,episode,make_span,reward,min make span
1788,198.0,968.0,-146.66666666666663,935.0
1789,198.0,985.0,-149.2424242424242,935.0
1790,198.0,983.0,-148.9393939393939,935.0
1791,199.0,958.0,-145.15151515151513,935.0
1792,199.0,974.0,-147.57575757575756,935.0
1793,199.0,983.0,-148.93939393939394,935.0
1794,199.0,989.0,-149.84848484848487,935.0
1795,199.0,978.0,-148.1818181818181,935.0
1796,199.0,992.0,-150.30303030303037,935.0
1797,199.0,977.0,-148.030303030303,935.0
1798,199.0,974.0,-147.57575757575765,935.0
1799,199.0,946.0,-143.33333333333334,935.0
1800,200.0,971.0,-147.1212121212121,935.0
1801,200.0,990.0,-149.99999999999997,935.0
1802,200.0,968.0,-146.66666666666666,935.0
1803,200.0,961.0,-145.60606060606062,935.0
1804,200.0,972.0,-147.27272727272722,935.0
1805,200.0,987.0,-149.5454545454546,935.0
1806,200.0,955.0,-144.6969696969697,935.0
1807,200.0,990.0,-150.0,935.0
1808,200.0,959.0,-145.3030303030303,935.0
1809,201.0,1021.0,-154.6969696969697,935.0
1810,201.0,969.0,-146.81818181818176,935.0
1811,201.0,962.0,-145.75757575757572,935.0
1812,201.0,969.0,-146.81818181818178,935.0
1813,201.0,971.0,-147.1212121212121,935.0
1814,201.0,949.0,-143.78787878787875,935.0
1815,201.0,959.0,-145.3030303030303,935.0
1816,201.0,985.0,-149.2424242424242,935.0
1817,201.0,960.0,-145.45454545454547,935.0
1818,202.0,998.0,-151.21212121212116,935.0
1819,202.0,966.0,-146.36363636363637,935.0
1820,202.0,989.0,-149.8484848484848,935.0
1821,202.0,998.0,-151.2121212121212,935.0
1822,202.0,972.0,-147.27272727272728,935.0
1823,202.0,961.0,-145.6060606060606,935.0
1824,202.0,945.0,-143.18181818181816,935.0
1825,202.0,968.0,-146.66666666666663,935.0
1826,202.0,975.0,-147.7272727272727,935.0
1827,203.0,965.0,-146.21212121212122,935.0
1828,203.0,971.0,-147.12121212121207,935.0
1829,203.0,966.0,-146.36363636363635,935.0
1830,203.0,963.0,-145.90909090909088,935.0
1831,203.0,988.0,-149.6969696969697,935.0
1832,203.0,959.0,-145.30303030303034,935.0
1833,203.0,975.0,-147.72727272727275,935.0
1834,203.0,975.0,-147.7272727272727,935.0
1835,203.0,965.0,-146.2121212121212,935.0
1836,204.0,960.0,-145.45454545454544,935.0
1837,204.0,982.0,-148.78787878787878,935.0
1838,204.0,950.0,-143.93939393939397,935.0
1839,204.0,973.0,-147.42424242424244,935.0
1840,204.0,962.0,-145.75757575757575,935.0
1841,204.0,963.0,-145.90909090909085,935.0
1842,204.0,967.0,-146.51515151515142,935.0
1843,204.0,964.0,-146.06060606060603,935.0
1844,204.0,975.0,-147.72727272727275,935.0
1845,205.0,977.0,-148.03030303030297,935.0
1846,205.0,986.0,-149.39393939393935,935.0
1847,205.0,983.0,-148.93939393939385,935.0
1848,205.0,979.0,-148.33333333333331,935.0
1849,205.0,953.0,-144.39393939393946,935.0
1850,205.0,996.0,-150.9090909090909,935.0
1851,205.0,977.0,-148.030303030303,935.0
1852,205.0,966.0,-146.36363636363635,935.0
1853,205.0,979.0,-148.3333333333333,935.0
1854,206.0,960.0,-145.45454545454544,935.0
1855,206.0,989.0,-149.84848484848487,935.0
1856,206.0,946.0,-143.33333333333331,935.0
1857,206.0,966.0,-146.3636363636364,935.0
1858,206.0,968.0,-146.66666666666666,935.0
1859,206.0,1036.0,-156.9696969696969,935.0
1860,206.0,956.0,-144.84848484848482,935.0
1861,206.0,982.0,-148.7878787878788,935.0
1862,206.0,970.0,-146.96969696969697,935.0
1863,207.0,984.0,-149.09090909090907,935.0
1864,207.0,969.0,-146.81818181818184,935.0
1865,207.0,983.0,-148.9393939393939,935.0
1866,207.0,1006.0,-152.42424242424244,935.0
1867,207.0,960.0,-145.45454545454547,935.0
1868,207.0,957.0,-144.99999999999997,935.0
1869,207.0,974.0,-147.57575757575762,935.0
1870,207.0,966.0,-146.3636363636363,935.0
1871,207.0,968.0,-146.66666666666669,935.0
1872,208.0,981.0,-148.63636363636365,935.0
1873,208.0,961.0,-145.6060606060606,935.0
1874,208.0,999.0,-151.36363636363635,935.0
1875,208.0,974.0,-147.57575757575756,935.0
1876,208.0,954.0,-144.54545454545453,935.0
1877,208.0,986.0,-149.3939393939394,935.0
1878,208.0,965.0,-146.21212121212116,935.0
1879,208.0,955.0,-144.6969696969697,935.0
1880,208.0,975.0,-147.72727272727275,935.0
1881,209.0,989.0,-149.84848484848484,935.0
1882,209.0,950.0,-143.9393939393939,935.0
1883,209.0,966.0,-146.36363636363635,935.0
1884,209.0,960.0,-145.4545454545454,935.0
1885,209.0,985.0,-149.24242424242428,935.0
1886,209.0,975.0,-147.72727272727266,935.0
1887,209.0,984.0,-149.09090909090907,935.0
1888,209.0,984.0,-149.0909090909091,935.0
1889,209.0,974.0,-147.5757575757576,935.0
1890,210.0,953.0,-144.39393939393935,935.0
1891,210.0,991.0,-150.1515151515151,935.0
1892,210.0,954.0,-144.54545454545453,935.0
1893,210.0,954.0,-144.5454545454545,935.0
1894,210.0,963.0,-145.90909090909088,935.0
1895,210.0,950.0,-143.93939393939394,935.0
1896,210.0,960.0,-145.45454545454547,935.0
1897,210.0,959.0,-145.30303030303028,935.0
1898,210.0,972.0,-147.2727272727273,935.0
1899,211.0,963.0,-145.9090909090909,935.0
1900,211.0,952.0,-144.24242424242422,935.0
1901,211.0,986.0,-149.39393939393935,935.0
1902,211.0,990.0,-149.99999999999994,935.0
1903,211.0,956.0,-144.84848484848482,935.0
1904,211.0,955.0,-144.6969696969697,935.0
1905,211.0,957.0,-145.00000000000003,935.0
1906,211.0,970.0,-146.969696969697,935.0
1907,211.0,957.0,-145.0,935.0
1908,212.0,981.0,-148.63636363636365,935.0
1909,212.0,969.0,-146.81818181818178,935.0
1910,212.0,946.0,-143.33333333333326,935.0
1911,212.0,969.0,-146.8181818181817,935.0
1912,212.0,969.0,-146.8181818181818,935.0
1913,212.0,942.0,-142.7272727272727,935.0
1914,212.0,951.0,-144.0909090909091,935.0
1915,212.0,957.0,-144.99999999999991,935.0
1916,212.0,965.0,-146.21212121212122,935.0
1917,213.0,985.0,-149.24242424242422,935.0
1918,213.0,950.0,-143.93939393939394,935.0
1919,213.0,986.0,-149.3939393939394,935.0
1920,213.0,971.0,-147.12121212121207,935.0
1921,213.0,958.0,-145.15151515151504,935.0
1922,213.0,963.0,-145.90909090909085,935.0
1923,213.0,969.0,-146.81818181818184,935.0
1924,213.0,975.0,-147.72727272727275,935.0
1925,213.0,960.0,-145.45454545454544,935.0
1926,214.0,960.0,-145.45454545454533,935.0
1927,214.0,970.0,-146.96969696969703,935.0
1928,214.0,969.0,-146.81818181818178,935.0
1929,214.0,963.0,-145.909090909091,935.0
1930,214.0,955.0,-144.6969696969697,935.0
1931,214.0,984.0,-149.09090909090915,935.0
1932,214.0,980.0,-148.48484848484847,935.0
1933,214.0,957.0,-144.99999999999997,935.0
1934,214.0,968.0,-146.66666666666663,935.0
1935,215.0,977.0,-148.03030303030303,935.0
1936,215.0,960.0,-145.4545454545454,935.0
1937,215.0,983.0,-148.93939393939385,935.0
1938,215.0,963.0,-145.90909090909088,935.0
1939,215.0,991.0,-150.15151515151504,935.0
1940,215.0,958.0,-145.15151515151513,935.0
1941,215.0,960.0,-145.45454545454547,935.0
1942,215.0,972.0,-147.27272727272734,935.0
1943,215.0,982.0,-148.7878787878788,935.0
1944,216.0,952.0,-144.24242424242422,935.0
1945,216.0,965.0,-146.2121212121212,935.0
1946,216.0,959.0,-145.30303030303034,935.0
1947,216.0,958.0,-145.1515151515151,935.0
1948,216.0,975.0,-147.72727272727278,935.0
1949,216.0,965.0,-146.21212121212122,935.0
1950,216.0,997.0,-151.060606060606,935.0
1951,216.0,947.0,-143.4848484848484,935.0
1952,216.0,969.0,-146.8181818181818,935.0
1953,217.0,961.0,-145.6060606060606,935.0
1954,217.0,995.0,-150.75757575757572,935.0
1955,217.0,950.0,-143.939393939394,935.0
1956,217.0,949.0,-143.78787878787878,935.0
1957,217.0,980.0,-148.48484848484847,935.0
1958,217.0,979.0,-148.33333333333326,935.0
1959,217.0,970.0,-146.96969696969694,935.0
1960,217.0,965.0,-146.2121212121212,935.0
1961,217.0,963.0,-145.90909090909088,935.0
1962,218.0,980.0,-148.48484848484844,935.0
1963,218.0,960.0,-145.45454545454555,935.0
1964,218.0,974.0,-147.57575757575756,935.0
1965,218.0,957.0,-145.0,935.0
1966,218.0,958.0,-145.15151515151518,935.0
1967,218.0,961.0,-145.60606060606062,935.0
1968,218.0,956.0,-144.84848484848487,935.0
1969,218.0,982.0,-148.78787878787878,935.0
1970,218.0,949.0,-143.78787878787875,935.0
1971,219.0,975.0,-147.7272727272727,935.0
1972,219.0,946.0,-143.33333333333331,935.0
1973,219.0,947.0,-143.48484848484844,935.0
1974,219.0,960.0,-145.4545454545454,935.0
1975,219.0,964.0,-146.06060606060606,935.0
1976,219.0,957.0,-145.00000000000003,935.0
1977,219.0,982.0,-148.78787878787878,935.0
1978,219.0,979.0,-148.3333333333333,935.0
1979,219.0,954.0,-144.54545454545448,935.0
1980,220.0,985.0,-149.24242424242422,935.0
1981,220.0,955.0,-144.69696969696963,935.0
1982,220.0,968.0,-146.6666666666667,935.0
1983,220.0,967.0,-146.51515151515147,935.0
1984,220.0,971.0,-147.121212121212,935.0
1985,220.0,975.0,-147.72727272727272,935.0
1986,220.0,949.0,-143.78787878787873,935.0
1987,220.0,956.0,-144.84848484848482,935.0
1988,220.0,971.0,-147.12121212121212,935.0
1989,221.0,969.0,-146.81818181818178,935.0
1990,221.0,964.0,-146.06060606060606,935.0
1991,221.0,941.0,-142.5757575757575,935.0
1992,221.0,978.0,-148.18181818181824,935.0
1993,221.0,978.0,-148.18181818181816,935.0
1994,221.0,992.0,-150.30303030303023,935.0
1995,221.0,960.0,-145.45454545454538,935.0
1996,221.0,960.0,-145.45454545454535,935.0
1997,221.0,969.0,-146.8181818181818,935.0
1998,222.0,962.0,-145.75757575757575,935.0
1999,222.0,974.0,-147.57575757575762,935.0
2000,222.0,974.0,-147.5757575757576,935.0
2001,222.0,976.0,-147.87878787878793,935.0
2002,222.0,970.0,-146.96969696969703,935.0
2003,222.0,951.0,-144.0909090909091,935.0
2004,222.0,963.0,-145.90909090909088,935.0
2005,222.0,980.0,-148.48484848484847,935.0
2006,222.0,970.0,-146.96969696969694,935.0
2007,223.0,969.0,-146.8181818181819,935.0
2008,223.0,949.0,-143.78787878787878,935.0
2009,223.0,970.0,-146.969696969697,935.0
2010,223.0,953.0,-144.3939393939394,935.0
2011,223.0,1003.0,-151.96969696969703,935.0
2012,223.0,965.0,-146.21212121212125,935.0
2013,223.0,981.0,-148.63636363636363,935.0
2014,223.0,996.0,-150.90909090909082,935.0
2015,223.0,948.0,-143.63636363636365,935.0
2016,224.0,1002.0,-151.81818181818176,935.0
2017,224.0,968.0,-146.66666666666663,935.0
2018,224.0,966.0,-146.36363636363632,935.0
2019,224.0,955.0,-144.69696969696972,935.0
2020,224.0,967.0,-146.5151515151515,935.0
2021,224.0,979.0,-148.33333333333334,935.0
2022,224.0,957.0,-145.0,935.0
2023,224.0,951.0,-144.09090909090904,935.0
2024,224.0,969.0,-146.81818181818187,935.0
2025,225.0,956.0,-144.84848484848487,935.0
2026,225.0,967.0,-146.51515151515153,935.0
2027,225.0,963.0,-145.90909090909088,935.0
2028,225.0,975.0,-147.7272727272727,935.0
2029,225.0,982.0,-148.78787878787878,935.0
2030,225.0,1006.0,-152.42424242424238,935.0
2031,225.0,964.0,-146.06060606060603,935.0
2032,225.0,989.0,-149.84848484848484,935.0
2033,225.0,987.0,-149.54545454545456,935.0
2034,226.0,969.0,-146.81818181818178,935.0
2035,226.0,943.0,-142.8787878787879,935.0
2036,226.0,986.0,-149.39393939393935,935.0
2037,226.0,967.0,-146.51515151515147,935.0
2038,226.0,962.0,-145.75757575757564,935.0
2039,226.0,972.0,-147.27272727272725,935.0
2040,226.0,984.0,-149.09090909090904,935.0
2041,226.0,967.0,-146.51515151515147,935.0
2042,226.0,989.0,-149.8484848484848,935.0
2043,227.0,967.0,-146.5151515151515,935.0
2044,227.0,964.0,-146.060606060606,935.0
2045,227.0,963.0,-145.90909090909093,935.0
2046,227.0,975.0,-147.72727272727275,935.0
2047,227.0,962.0,-145.75757575757578,935.0
2048,227.0,975.0,-147.7272727272727,935.0
2049,227.0,955.0,-144.6969696969697,935.0
2050,227.0,975.0,-147.72727272727272,935.0
2051,227.0,972.0,-147.27272727272725,935.0
2052,228.0,982.0,-148.78787878787875,935.0
2053,228.0,961.0,-145.6060606060606,935.0
2054,228.0,986.0,-149.3939393939394,935.0
2055,228.0,974.0,-147.57575757575756,935.0
2056,228.0,961.0,-145.6060606060606,935.0
2057,228.0,996.0,-150.9090909090909,935.0
2058,228.0,996.0,-150.90909090909088,935.0
2059,228.0,1000.0,-151.51515151515156,935.0
2060,228.0,951.0,-144.09090909090907,935.0
2061,229.0,974.0,-147.5757575757575,935.0
2062,229.0,946.0,-143.33333333333334,935.0
2063,229.0,954.0,-144.5454545454546,935.0
2064,229.0,956.0,-144.84848484848484,935.0
2065,229.0,961.0,-145.60606060606062,935.0
2066,229.0,961.0,-145.60606060606068,935.0
2067,229.0,973.0,-147.42424242424238,935.0
2068,229.0,965.0,-146.21212121212116,935.0
2069,229.0,969.0,-146.81818181818184,935.0
2070,230.0,961.0,-145.60606060606054,935.0
2071,230.0,982.0,-148.78787878787875,935.0
2072,230.0,993.0,-150.45454545454547,935.0
2073,230.0,986.0,-149.39393939393935,935.0
2074,230.0,989.0,-149.84848484848484,935.0
2075,230.0,968.0,-146.6666666666667,935.0
2076,230.0,983.0,-148.9393939393939,935.0
2077,230.0,984.0,-149.09090909090907,935.0
2078,230.0,961.0,-145.60606060606054,935.0
2079,231.0,957.0,-144.99999999999997,935.0
2080,231.0,943.0,-142.87878787878788,935.0
2081,231.0,961.0,-145.60606060606057,935.0
2082,231.0,977.0,-148.03030303030297,935.0
2083,231.0,977.0,-148.030303030303,935.0
2084,231.0,942.0,-142.72727272727275,935.0
2085,231.0,967.0,-146.5151515151515,935.0
2086,231.0,943.0,-142.87878787878788,935.0
2087,231.0,998.0,-151.21212121212133,935.0
2088,232.0,939.0,-142.27272727272722,935.0
2089,232.0,999.0,-151.3636363636363,935.0
2090,232.0,961.0,-145.6060606060606,935.0
2091,232.0,955.0,-144.69696969696972,935.0
2092,232.0,954.0,-144.54545454545453,935.0
2093,232.0,955.0,-144.69696969696972,935.0
2094,232.0,967.0,-146.5151515151515,935.0
2095,232.0,961.0,-145.60606060606065,935.0
2096,232.0,955.0,-144.69696969696966,935.0
2097,233.0,985.0,-149.24242424242425,935.0
2098,233.0,955.0,-144.69696969696972,935.0
2099,233.0,951.0,-144.0909090909091,935.0
2100,233.0,984.0,-149.09090909090907,935.0
2101,233.0,970.0,-146.96969696969694,935.0
2102,233.0,977.0,-148.03030303030303,935.0
2103,233.0,956.0,-144.84848484848487,935.0
2104,233.0,984.0,-149.0909090909091,935.0
2105,233.0,990.0,-150.0,935.0
2106,234.0,968.0,-146.66666666666663,935.0
2107,234.0,967.0,-146.51515151515156,935.0
2108,234.0,987.0,-149.54545454545456,935.0
2109,234.0,1021.0,-154.6969696969697,935.0
2110,234.0,962.0,-145.75757575757572,935.0
2111,234.0,959.0,-145.30303030303028,935.0
2112,234.0,999.0,-151.36363636363637,935.0
2113,234.0,948.0,-143.63636363636368,935.0
2114,234.0,942.0,-142.72727272727278,935.0
2115,235.0,970.0,-146.96969696969697,935.0
2116,235.0,965.0,-146.2121212121212,935.0
2117,235.0,995.0,-150.75757575757578,935.0
2118,235.0,975.0,-147.7272727272727,935.0
2119,235.0,979.0,-148.33333333333334,935.0
2120,235.0,988.0,-149.69696969696972,935.0
2121,235.0,983.0,-148.93939393939385,935.0
2122,235.0,970.0,-146.96969696969697,935.0
2123,235.0,968.0,-146.6666666666667,935.0
2124,236.0,968.0,-146.66666666666669,935.0
2125,236.0,984.0,-149.09090909090907,935.0
2126,236.0,980.0,-148.48484848484838,935.0
2127,236.0,979.0,-148.33333333333334,935.0
2128,236.0,959.0,-145.30303030303028,935.0
2129,236.0,957.0,-145.0,935.0
2130,236.0,987.0,-149.5454545454546,935.0
2131,236.0,987.0,-149.5454545454545,935.0
2132,236.0,962.0,-145.75757575757572,935.0
2133,237.0,982.0,-148.78787878787875,935.0
2134,237.0,963.0,-145.90909090909088,935.0
2135,237.0,984.0,-149.09090909090904,935.0
2136,237.0,963.0,-145.90909090909096,935.0
2137,237.0,961.0,-145.60606060606062,935.0
2138,237.0,966.0,-146.3636363636364,935.0
2139,237.0,961.0,-145.6060606060606,935.0
2140,237.0,961.0,-145.60606060606065,935.0
2141,237.0,970.0,-146.96969696969703,935.0
2142,238.0,996.0,-150.9090909090909,935.0
2143,238.0,978.0,-148.18181818181813,935.0
2144,238.0,992.0,-150.30303030303025,935.0
2145,238.0,964.0,-146.06060606060603,935.0
2146,238.0,980.0,-148.48484848484853,935.0
2147,238.0,947.0,-143.48484848484847,935.0
2148,238.0,959.0,-145.30303030303028,935.0
2149,238.0,975.0,-147.72727272727272,935.0
2150,238.0,947.0,-143.4848484848484,935.0
2151,239.0,982.0,-148.78787878787878,935.0
2152,239.0,951.0,-144.09090909090907,935.0
2153,239.0,978.0,-148.1818181818182,935.0
2154,239.0,961.0,-145.60606060606065,935.0
2155,239.0,960.0,-145.4545454545455,935.0
2156,239.0,974.0,-147.5757575757575,935.0
2157,239.0,961.0,-145.60606060606057,935.0
2158,239.0,980.0,-148.48484848484847,935.0
2159,239.0,1006.0,-152.42424242424235,935.0
2160,240.0,987.0,-149.54545454545456,935.0
2161,240.0,975.0,-147.72727272727272,935.0
2162,240.0,953.0,-144.3939393939394,935.0
2163,240.0,966.0,-146.36363636363635,935.0
2164,240.0,952.0,-144.2424242424242,935.0
2165,240.0,969.0,-146.81818181818178,935.0
2166,240.0,950.0,-143.93939393939394,935.0
2167,240.0,936.0,-141.81818181818178,935.0
2168,240.0,948.0,-143.63636363636365,935.0
2169,241.0,961.0,-145.60606060606057,935.0
2170,241.0,984.0,-149.0909090909091,935.0
2171,241.0,954.0,-144.54545454545456,935.0
2172,241.0,969.0,-146.81818181818178,935.0
2173,241.0,1007.0,-152.5757575757576,935.0
2174,241.0,966.0,-146.36363636363637,935.0
2175,241.0,939.0,-142.27272727272722,935.0
2176,241.0,961.0,-145.60606060606057,935.0
2177,241.0,979.0,-148.33333333333331,935.0
2178,242.0,977.0,-148.03030303030292,935.0
2179,242.0,985.0,-149.2424242424242,935.0
2180,242.0,979.0,-148.33333333333334,935.0
2181,242.0,955.0,-144.6969696969696,935.0
2182,242.0,982.0,-148.7878787878787,935.0
2183,242.0,940.0,-142.42424242424244,935.0
2184,242.0,962.0,-145.75757575757572,935.0
2185,242.0,984.0,-149.09090909090912,935.0
2186,242.0,969.0,-146.8181818181819,935.0
2187,243.0,961.0,-145.60606060606065,935.0
2188,243.0,986.0,-149.39393939393938,935.0
2189,243.0,968.0,-146.6666666666667,935.0
2190,243.0,976.0,-147.8787878787878,935.0
2191,243.0,968.0,-146.66666666666657,935.0
2192,243.0,943.0,-142.87878787878788,935.0
2193,243.0,987.0,-149.5454545454545,935.0
2194,243.0,961.0,-145.6060606060606,935.0
2195,243.0,965.0,-146.2121212121212,935.0
2196,244.0,958.0,-145.15151515151507,935.0
2197,244.0,970.0,-146.969696969697,935.0
2198,244.0,950.0,-143.9393939393939,935.0
2199,244.0,968.0,-146.66666666666669,935.0
2200,244.0,973.0,-147.42424242424244,935.0
2201,244.0,957.0,-145.0,935.0
2202,244.0,971.0,-147.1212121212121,935.0
2203,244.0,961.0,-145.60606060606065,935.0
2204,244.0,1001.0,-151.66666666666666,935.0
2205,245.0,959.0,-145.30303030303025,935.0
2206,245.0,986.0,-149.39393939393943,935.0
2207,245.0,981.0,-148.6363636363636,935.0
2208,245.0,947.0,-143.48484848484847,935.0
2209,245.0,935.0,-141.66666666666666,935.0
2210,245.0,954.0,-144.5454545454545,935.0
2211,245.0,982.0,-148.78787878787884,935.0
2212,245.0,975.0,-147.7272727272727,935.0
2213,245.0,946.0,-143.3333333333332,935.0
2214,246.0,968.0,-146.66666666666666,935.0
2215,246.0,946.0,-143.3333333333334,935.0
2216,246.0,946.0,-143.33333333333337,935.0
2217,246.0,964.0,-146.06060606060603,935.0
2218,246.0,945.0,-143.1818181818182,935.0
2219,246.0,992.0,-150.30303030303025,935.0
2220,246.0,967.0,-146.5151515151515,935.0
2221,246.0,959.0,-145.3030303030302,935.0
2222,246.0,941.0,-142.57575757575756,935.0
2223,247.0,960.0,-145.45454545454547,935.0
2224,247.0,961.0,-145.60606060606065,935.0
2225,247.0,988.0,-149.6969696969697,935.0
2226,247.0,955.0,-144.6969696969697,935.0
2227,247.0,982.0,-148.78787878787884,935.0
2228,247.0,976.0,-147.87878787878785,935.0
2229,247.0,979.0,-148.3333333333333,935.0
2230,247.0,980.0,-148.48484848484856,935.0
2231,247.0,993.0,-150.4545454545455,935.0
2232,248.0,948.0,-143.6363636363636,935.0
2233,248.0,982.0,-148.78787878787878,935.0
2234,248.0,973.0,-147.42424242424238,935.0
2235,248.0,993.0,-150.45454545454552,935.0
2236,248.0,942.0,-142.7272727272727,935.0
2237,248.0,942.0,-142.72727272727278,935.0
2238,248.0,961.0,-145.60606060606057,935.0
2239,248.0,970.0,-146.9696969696969,935.0
2240,248.0,968.0,-146.6666666666666,935.0
2241,249.0,958.0,-145.15151515151513,935.0
2242,249.0,958.0,-145.15151515151516,935.0
2243,249.0,989.0,-149.84848484848487,935.0
2244,249.0,965.0,-146.2121212121212,935.0
2245,249.0,964.0,-146.06060606060612,935.0
2246,249.0,954.0,-144.54545454545456,935.0
2247,249.0,947.0,-143.48484848484856,935.0
2248,249.0,961.0,-145.60606060606065,935.0
2249,249.0,963.0,-145.90909090909088,935.0
2250,250.0,968.0,-146.66666666666663,935.0
2251,250.0,956.0,-144.84848484848487,935.0
2252,250.0,962.0,-145.75757575757575,935.0
2253,250.0,986.0,-149.39393939393938,935.0
2254,250.0,989.0,-149.84848484848484,935.0
2255,250.0,992.0,-150.3030303030303,935.0
2256,250.0,987.0,-149.54545454545453,935.0
2257,250.0,953.0,-144.39393939393932,935.0
2258,250.0,982.0,-148.78787878787878,935.0
2259,251.0,964.0,-146.06060606060598,935.0
2260,251.0,956.0,-144.84848484848484,935.0
2261,251.0,973.0,-147.42424242424238,935.0
2262,251.0,962.0,-145.75757575757578,935.0
2263,251.0,953.0,-144.39393939393935,935.0
2264,251.0,990.0,-149.99999999999997,935.0
2265,251.0,979.0,-148.33333333333331,935.0
2266,251.0,967.0,-146.51515151515147,935.0
2267,251.0,963.0,-145.9090909090909,935.0
2268,252.0,956.0,-144.84848484848482,935.0
2269,252.0,989.0,-149.84848484848482,935.0
2270,252.0,959.0,-145.30303030303028,935.0
2271,252.0,974.0,-147.57575757575762,935.0
2272,252.0,978.0,-148.1818181818182,935.0
2273,252.0,950.0,-143.93939393939397,935.0
2274,252.0,978.0,-148.1818181818182,935.0
2275,252.0,990.0,-150.00000000000003,935.0
2276,252.0,955.0,-144.6969696969697,935.0
2277,253.0,952.0,-144.24242424242425,935.0
2278,253.0,964.0,-146.060606060606,935.0
2279,253.0,967.0,-146.5151515151516,935.0
2280,253.0,958.0,-145.15151515151516,935.0
2281,253.0,970.0,-146.96969696969694,935.0
2282,253.0,975.0,-147.72727272727272,935.0
2283,253.0,950.0,-143.9393939393939,935.0
2284,253.0,973.0,-147.42424242424244,935.0
2285,253.0,963.0,-145.90909090909093,935.0
2286,254.0,973.0,-147.42424242424244,935.0
2287,254.0,957.0,-145.00000000000003,935.0
2288,254.0,954.0,-144.54545454545448,935.0
2289,254.0,951.0,-144.09090909090912,935.0
2290,254.0,978.0,-148.18181818181813,935.0
2291,254.0,976.0,-147.87878787878785,935.0
2292,254.0,987.0,-149.54545454545453,935.0
2293,254.0,979.0,-148.33333333333334,935.0
2294,254.0,976.0,-147.87878787878785,935.0
2295,255.0,952.0,-144.24242424242422,935.0
2296,255.0,1002.0,-151.8181818181818,935.0
2297,255.0,975.0,-147.7272727272727,935.0
2298,255.0,967.0,-146.51515151515147,935.0
2299,255.0,963.0,-145.90909090909082,935.0
2300,255.0,961.0,-145.60606060606065,935.0
2301,255.0,984.0,-149.09090909090907,935.0
2302,255.0,982.0,-148.78787878787873,935.0
2303,255.0,980.0,-148.48484848484856,935.0
2304,256.0,987.0,-149.54545454545456,935.0
2305,256.0,959.0,-145.30303030303025,935.0
2306,256.0,959.0,-145.30303030303034,935.0
2307,256.0,981.0,-148.63636363636354,935.0
2308,256.0,951.0,-144.09090909090912,935.0
2309,256.0,974.0,-147.5757575757575,935.0
2310,256.0,961.0,-145.60606060606057,935.0
2311,256.0,980.0,-148.48484848484856,935.0
2312,256.0,970.0,-146.96969696969697,935.0
2313,257.0,978.0,-148.18181818181827,935.0
2314,257.0,944.0,-143.030303030303,935.0
2315,257.0,961.0,-145.60606060606057,935.0
2316,257.0,981.0,-148.63636363636377,935.0
2317,257.0,954.0,-144.54545454545448,935.0
2318,257.0,977.0,-148.03030303030297,935.0
2319,257.0,961.0,-145.6060606060606,935.0
2320,257.0,971.0,-147.12121212121207,935.0
2321,257.0,957.0,-145.0,935.0
2322,258.0,998.0,-151.21212121212125,935.0
2323,258.0,973.0,-147.42424242424238,935.0
2324,258.0,968.0,-146.66666666666666,935.0
2325,258.0,946.0,-143.33333333333334,935.0
2326,258.0,973.0,-147.42424242424244,935.0
2327,258.0,961.0,-145.6060606060606,935.0
2328,258.0,967.0,-146.5151515151515,935.0
2329,258.0,997.0,-151.06060606060598,935.0
2330,258.0,981.0,-148.63636363636368,935.0
2331,259.0,954.0,-144.54545454545453,935.0
2332,259.0,953.0,-144.39393939393938,935.0
2333,259.0,961.0,-145.6060606060606,935.0
2334,259.0,974.0,-147.57575757575768,935.0
2335,259.0,985.0,-149.2424242424242,935.0
2336,259.0,968.0,-146.6666666666666,935.0
2337,259.0,975.0,-147.72727272727275,935.0
2338,259.0,955.0,-144.6969696969697,935.0
2339,259.0,980.0,-148.48484848484847,935.0
2340,260.0,959.0,-145.3030303030303,935.0
2341,260.0,970.0,-146.96969696969688,935.0
2342,260.0,953.0,-144.39393939393935,935.0
2343,260.0,961.0,-145.6060606060606,935.0
2344,260.0,991.0,-150.15151515151516,935.0
2345,260.0,958.0,-145.15151515151518,935.0
2346,260.0,976.0,-147.87878787878788,935.0
2347,260.0,962.0,-145.7575757575757,935.0
2348,260.0,963.0,-145.9090909090908,935.0
2349,261.0,961.0,-145.60606060606057,935.0
2350,261.0,981.0,-148.63636363636363,935.0
2351,261.0,974.0,-147.57575757575748,935.0
2352,261.0,942.0,-142.7272727272727,935.0
2353,261.0,961.0,-145.60606060606062,935.0
2354,261.0,952.0,-144.24242424242425,935.0
2355,261.0,968.0,-146.66666666666666,935.0
2356,261.0,975.0,-147.72727272727272,935.0
2357,261.0,961.0,-145.60606060606057,935.0
2358,262.0,957.0,-144.99999999999997,935.0
2359,262.0,959.0,-145.30303030303028,935.0
2360,262.0,961.0,-145.60606060606054,935.0
2361,262.0,944.0,-143.030303030303,935.0
2362,262.0,964.0,-146.06060606060598,935.0
2363,262.0,961.0,-145.60606060606057,935.0
2364,262.0,974.0,-147.5757575757576,935.0
2365,262.0,946.0,-143.33333333333334,935.0
2366,262.0,957.0,-144.99999999999997,935.0
2367,263.0,969.0,-146.81818181818178,935.0
2368,263.0,969.0,-146.81818181818184,935.0
2369,263.0,965.0,-146.21212121212125,935.0
2370,263.0,984.0,-149.09090909090912,935.0
2371,263.0,1006.0,-152.42424242424246,935.0
