,episode,make_span,reward,min make span
3741,415.0,867.0,-43.78787878787878,858.0
3742,415.0,869.0,-43.888888888888886,858.0
3743,415.0,895.0,-45.2020202020202,858.0
3744,416.0,904.0,-45.656565656565654,858.0
3745,416.0,872.0,-44.04040404040403,858.0
3746,416.0,883.0,-44.595959595959584,858.0
3747,416.0,880.0,-44.44444444444444,858.0
3748,416.0,887.0,-44.79797979797981,858.0
3749,416.0,884.0,-44.646464646464636,858.0
3750,416.0,876.0,-44.242424242424235,858.0
3751,416.0,917.0,-46.3131313131313,858.0
3752,416.0,877.0,-44.29292929292929,858.0
3753,417.0,873.0,-44.09090909090908,858.0
3754,417.0,893.0,-45.10101010101009,858.0
3755,417.0,871.0,-43.98989898989898,858.0
3756,417.0,886.0,-44.74747474747473,858.0
3757,417.0,933.0,-47.12121212121211,858.0
3758,417.0,922.0,-46.565656565656575,858.0
3759,417.0,876.0,-44.242424242424235,858.0
3760,417.0,887.0,-44.79797979797981,858.0
3761,417.0,884.0,-44.64646464646463,858.0
3762,418.0,904.0,-45.65656565656565,858.0
3763,418.0,893.0,-45.1010101010101,858.0
3764,418.0,899.0,-45.4040404040404,858.0
3765,418.0,906.0,-45.757575757575744,858.0
3766,418.0,875.0,-44.19191919191919,858.0
3767,418.0,879.0,-44.39393939393939,858.0
3768,418.0,897.0,-45.3030303030303,858.0
3769,418.0,895.0,-45.20202020202019,858.0
3770,418.0,906.0,-45.75757575757575,858.0
3771,419.0,887.0,-44.79797979797979,858.0
3772,419.0,882.0,-44.54545454545455,858.0
3773,419.0,946.0,-47.777777777777764,858.0
3774,419.0,867.0,-43.787878787878775,858.0
3775,419.0,895.0,-45.2020202020202,858.0
3776,419.0,873.0,-44.09090909090909,858.0
3777,419.0,885.0,-44.69696969696968,858.0
3778,419.0,913.0,-46.111111111111114,858.0
3779,419.0,896.0,-45.25252525252525,858.0
3780,420.0,914.0,-46.16161616161615,858.0
3781,420.0,915.0,-46.21212121212122,858.0
3782,420.0,890.0,-44.94949494949495,858.0
3783,420.0,888.0,-44.84848484848484,858.0
3784,420.0,887.0,-44.7979797979798,858.0
3785,420.0,911.0,-46.010101010100996,858.0
3786,420.0,899.0,-45.404040404040394,858.0
3787,420.0,884.0,-44.64646464646464,858.0
3788,420.0,876.0,-44.242424242424235,858.0
3789,421.0,876.0,-44.242424242424235,858.0
3790,421.0,907.0,-45.80808080808081,858.0
3791,421.0,873.0,-44.09090909090908,858.0
3792,421.0,896.0,-45.25252525252527,858.0
3793,421.0,903.0,-45.606060606060595,858.0
3794,421.0,858.0,-43.33333333333332,858.0
3795,421.0,887.0,-44.79797979797979,858.0
3796,421.0,953.0,-48.131313131313114,858.0
3797,421.0,876.0,-44.242424242424235,858.0
3798,422.0,918.0,-46.36363636363636,858.0
3799,422.0,888.0,-44.848484848484844,858.0
3800,422.0,913.0,-46.11111111111111,858.0
3801,422.0,895.0,-45.20202020202019,858.0
3802,422.0,895.0,-45.20202020202021,858.0
3803,422.0,876.0,-44.242424242424235,858.0
3804,422.0,914.0,-46.161616161616145,858.0
3805,422.0,876.0,-44.242424242424235,858.0
3806,422.0,905.0,-45.70707070707072,858.0
3807,423.0,898.0,-45.353535353535335,858.0
3808,423.0,905.0,-45.70707070707071,858.0
3809,423.0,908.0,-45.858585858585855,858.0
3810,423.0,879.0,-44.39393939393939,858.0
3811,423.0,867.0,-43.78787878787878,858.0
3812,423.0,875.0,-44.19191919191918,858.0
3813,423.0,922.0,-46.565656565656575,858.0
3814,423.0,884.0,-44.64646464646465,858.0
3815,423.0,880.0,-44.444444444444436,858.0
3816,424.0,904.0,-45.65656565656565,858.0
3817,424.0,884.0,-44.64646464646464,858.0
3818,424.0,880.0,-44.444444444444436,858.0
3819,424.0,912.0,-46.060606060606055,858.0
3820,424.0,892.0,-45.05050505050505,858.0
3821,424.0,892.0,-45.050505050505045,858.0
3822,424.0,885.0,-44.696969696969695,858.0
3823,424.0,886.0,-44.74747474747474,858.0
3824,424.0,876.0,-44.242424242424235,858.0
3825,425.0,892.0,-45.05050505050506,858.0
3826,425.0,905.0,-45.707070707070706,858.0
3827,425.0,883.0,-44.59595959595959,858.0
3828,425.0,888.0,-44.84848484848484,858.0
3829,425.0,875.0,-44.19191919191919,858.0
3830,425.0,881.0,-44.49494949494949,858.0
3831,425.0,881.0,-44.494949494949495,858.0
3832,425.0,914.0,-46.16161616161615,858.0
3833,425.0,901.0,-45.505050505050505,858.0
3834,426.0,876.0,-44.242424242424235,858.0
3835,426.0,890.0,-44.94949494949495,858.0
3836,426.0,898.0,-45.35353535353535,858.0
3837,426.0,913.0,-46.111111111111114,858.0
3838,426.0,897.0,-45.3030303030303,858.0
3839,426.0,876.0,-44.242424242424235,858.0
3840,426.0,899.0,-45.4040404040404,858.0
3841,426.0,887.0,-44.7979797979798,858.0
3842,426.0,904.0,-45.65656565656566,858.0
3843,427.0,876.0,-44.242424242424235,858.0
3844,427.0,897.0,-45.303030303030305,858.0
3845,427.0,874.0,-44.14141414141414,858.0
3846,427.0,880.0,-44.444444444444436,858.0
3847,427.0,876.0,-44.242424242424235,858.0
3848,427.0,885.0,-44.696969696969695,858.0
3849,427.0,879.0,-44.393939393939384,858.0
3850,427.0,876.0,-44.24242424242423,858.0
3851,427.0,884.0,-44.64646464646463,858.0
3852,428.0,885.0,-44.696969696969695,858.0
3853,428.0,876.0,-44.242424242424235,858.0
3854,428.0,884.0,-44.64646464646465,858.0
3855,428.0,894.0,-45.151515151515156,858.0
3856,428.0,898.0,-45.35353535353536,858.0
3857,428.0,880.0,-44.444444444444436,858.0
3858,428.0,871.0,-43.98989898989898,858.0
3859,428.0,876.0,-44.24242424242423,858.0
3860,428.0,913.0,-46.1111111111111,858.0
3861,429.0,882.0,-44.54545454545454,858.0
3862,429.0,903.0,-45.60606060606059,858.0
3863,429.0,866.0,-43.73737373737373,858.0
3864,429.0,895.0,-45.20202020202019,858.0
3865,429.0,918.0,-46.36363636363636,858.0
3866,429.0,917.0,-46.31313131313131,858.0
3867,429.0,878.0,-44.34343434343433,858.0
3868,429.0,894.0,-45.15151515151514,858.0
3869,429.0,914.0,-46.161616161616166,858.0
3870,430.0,911.0,-46.010101010100996,858.0
3871,430.0,876.0,-44.242424242424235,858.0
3872,430.0,863.0,-43.58585858585859,858.0
3873,430.0,907.0,-45.808080808080796,858.0
3874,430.0,876.0,-44.242424242424235,858.0
3875,430.0,873.0,-44.090909090909086,858.0
3876,430.0,897.0,-45.3030303030303,858.0
3877,430.0,879.0,-44.39393939393939,858.0
3878,430.0,890.0,-44.94949494949494,858.0
3879,431.0,882.0,-44.54545454545453,858.0
3880,431.0,890.0,-44.949494949494934,858.0
3881,431.0,921.0,-46.5151515151515,858.0
3882,431.0,899.0,-45.4040404040404,858.0
3883,431.0,888.0,-44.84848484848485,858.0
3884,431.0,905.0,-45.707070707070706,858.0
3885,431.0,876.0,-44.242424242424235,858.0
3886,431.0,861.0,-43.48484848484847,858.0
3887,431.0,878.0,-44.34343434343433,858.0
3888,432.0,928.0,-46.868686868686865,858.0
3889,432.0,876.0,-44.242424242424235,858.0
3890,432.0,895.0,-45.2020202020202,858.0
3891,432.0,881.0,-44.49494949494948,858.0
3892,432.0,878.0,-44.34343434343434,858.0
3893,432.0,881.0,-44.494949494949495,858.0
3894,432.0,867.0,-43.78787878787878,858.0
3895,432.0,876.0,-44.242424242424235,858.0
3896,432.0,863.0,-43.58585858585859,858.0
3897,433.0,880.0,-44.444444444444436,858.0
3898,433.0,876.0,-44.242424242424235,858.0
3899,433.0,908.0,-45.85858585858586,858.0
3900,433.0,888.0,-44.848484848484844,858.0
3901,433.0,889.0,-44.89898989898988,858.0
3902,433.0,896.0,-45.252525252525245,858.0
3903,433.0,900.0,-45.454545454545446,858.0
3904,433.0,896.0,-45.25252525252524,858.0
3905,433.0,876.0,-44.242424242424235,858.0
3906,434.0,882.0,-44.54545454545455,858.0
3907,434.0,876.0,-44.242424242424235,858.0
3908,434.0,888.0,-44.848484848484844,858.0
3909,434.0,882.0,-44.54545454545453,858.0
3910,434.0,877.0,-44.292929292929294,858.0
3911,434.0,879.0,-44.39393939393939,858.0
3912,434.0,917.0,-46.31313131313131,858.0
3913,434.0,879.0,-44.393939393939384,858.0
3914,434.0,897.0,-45.3030303030303,858.0
3915,435.0,919.0,-46.414141414141405,858.0
3916,435.0,891.0,-44.999999999999986,858.0
3917,435.0,864.0,-43.63636363636362,858.0
3918,435.0,890.0,-44.949494949494934,858.0
3919,435.0,880.0,-44.444444444444436,858.0
3920,435.0,919.0,-46.414141414141405,858.0
3921,435.0,880.0,-44.444444444444436,858.0
3922,435.0,901.0,-45.505050505050505,858.0
3923,435.0,882.0,-44.54545454545453,858.0
3924,436.0,884.0,-44.646464646464636,858.0
3925,436.0,876.0,-44.242424242424235,858.0
3926,436.0,897.0,-45.30303030303031,858.0
3927,436.0,901.0,-45.50505050505051,858.0
3928,436.0,876.0,-44.242424242424235,858.0
3929,436.0,907.0,-45.8080808080808,858.0
3930,436.0,875.0,-44.19191919191919,858.0
3931,436.0,876.0,-44.242424242424235,858.0
3932,436.0,888.0,-44.84848484848485,858.0
3933,437.0,902.0,-45.55555555555554,858.0
3934,437.0,877.0,-44.29292929292928,858.0
3935,437.0,891.0,-44.99999999999999,858.0
3936,437.0,885.0,-44.696969696969695,858.0
3937,437.0,900.0,-45.45454545454546,858.0
3938,437.0,888.0,-44.84848484848484,858.0
3939,437.0,861.0,-43.48484848484848,858.0
3940,437.0,876.0,-44.242424242424235,858.0
3941,437.0,865.0,-43.68686868686868,858.0
3942,438.0,864.0,-43.636363636363626,858.0
3943,438.0,895.0,-45.2020202020202,858.0
3944,438.0,895.0,-45.20202020202019,858.0
3945,438.0,878.0,-44.343434343434346,858.0
3946,438.0,886.0,-44.74747474747474,858.0
3947,438.0,917.0,-46.3131313131313,858.0
3948,438.0,885.0,-44.696969696969695,858.0
3949,438.0,921.0,-46.51515151515151,858.0
3950,438.0,878.0,-44.34343434343434,858.0
3951,439.0,892.0,-45.05050505050505,858.0
3952,439.0,896.0,-45.252525252525245,858.0
3953,439.0,899.0,-45.4040404040404,858.0
3954,439.0,879.0,-44.3939393939394,858.0
3955,439.0,892.0,-45.05050505050505,858.0
3956,439.0,887.0,-44.797979797979785,858.0
3957,439.0,873.0,-44.09090909090908,858.0
3958,439.0,898.0,-45.35353535353535,858.0
3959,439.0,905.0,-45.707070707070706,858.0
3960,440.0,877.0,-44.292929292929294,858.0
3961,440.0,880.0,-44.44444444444445,858.0
3962,440.0,876.0,-44.24242424242423,858.0
3963,440.0,870.0,-43.93939393939394,858.0
3964,440.0,883.0,-44.59595959595959,858.0
3965,440.0,899.0,-45.404040404040394,858.0
3966,440.0,894.0,-45.151515151515135,858.0
3967,440.0,885.0,-44.69696969696968,858.0
3968,440.0,884.0,-44.646464646464636,858.0
3969,441.0,881.0,-44.494949494949495,858.0
3970,441.0,898.0,-45.35353535353534,858.0
3971,441.0,874.0,-44.14141414141414,858.0
3972,441.0,865.0,-43.68686868686868,858.0
3973,441.0,874.0,-44.141414141414124,858.0
3974,441.0,905.0,-45.7070707070707,858.0
3975,441.0,893.0,-45.10101010101009,858.0
3976,441.0,865.0,-43.686868686868685,858.0
3977,441.0,903.0,-45.60606060606061,858.0
3978,442.0,918.0,-46.363636363636346,858.0
3979,442.0,881.0,-44.494949494949495,858.0
3980,442.0,897.0,-45.3030303030303,858.0
3981,442.0,883.0,-44.59595959595958,858.0
3982,442.0,901.0,-45.505050505050505,858.0
3983,442.0,881.0,-44.494949494949495,858.0
3984,442.0,879.0,-44.39393939393939,858.0
3985,442.0,881.0,-44.494949494949495,858.0
3986,442.0,887.0,-44.79797979797978,858.0
3987,443.0,908.0,-45.85858585858585,858.0
3988,443.0,883.0,-44.59595959595959,858.0
3989,443.0,879.0,-44.393939393939384,858.0
3990,443.0,884.0,-44.646464646464636,858.0
3991,443.0,874.0,-44.14141414141415,858.0
3992,443.0,889.0,-44.898989898989896,858.0
3993,443.0,905.0,-45.707070707070685,858.0
3994,443.0,877.0,-44.29292929292928,858.0
3995,443.0,922.0,-46.565656565656546,858.0
3996,444.0,876.0,-44.242424242424235,858.0
3997,444.0,902.0,-45.55555555555556,858.0
3998,444.0,905.0,-45.70707070707071,858.0
3999,444.0,884.0,-44.646464646464636,858.0
4000,444.0,881.0,-44.494949494949495,858.0
4001,444.0,867.0,-43.78787878787879,858.0
4002,444.0,911.0,-46.010101010100996,858.0
4003,444.0,875.0,-44.19191919191919,858.0
4004,444.0,899.0,-45.40404040404041,858.0
4005,445.0,870.0,-43.93939393939394,858.0
4006,445.0,883.0,-44.5959595959596,858.0
4007,445.0,900.0,-45.45454545454546,858.0
4008,445.0,890.0,-44.94949494949495,858.0
4009,445.0,896.0,-45.252525252525245,858.0
4010,445.0,884.0,-44.64646464646463,858.0
4011,445.0,892.0,-45.050505050505045,858.0
4012,445.0,875.0,-44.19191919191919,858.0
4013,445.0,891.0,-44.99999999999999,858.0
4014,446.0,880.0,-44.44444444444445,858.0
4015,446.0,886.0,-44.747474747474755,858.0
4016,446.0,883.0,-44.595959595959584,858.0
4017,446.0,929.0,-46.91919191919192,858.0
4018,446.0,917.0,-46.31313131313131,858.0
4019,446.0,902.0,-45.55555555555555,858.0
4020,446.0,883.0,-44.595959595959584,858.0
4021,446.0,876.0,-44.242424242424235,858.0
4022,446.0,887.0,-44.7979797979798,858.0
4023,447.0,889.0,-44.89898989898989,858.0
4024,447.0,892.0,-45.050505050505045,858.0
4025,447.0,871.0,-43.989898989899004,858.0
4026,447.0,890.0,-44.94949494949494,858.0
4027,447.0,870.0,-43.93939393939393,858.0
4028,447.0,882.0,-44.54545454545454,858.0
4029,447.0,895.0,-45.2020202020202,858.0
4030,447.0,891.0,-44.99999999999999,858.0
4031,447.0,894.0,-45.15151515151515,858.0
4032,448.0,870.0,-43.93939393939393,858.0
4033,448.0,886.0,-44.74747474747475,858.0
4034,448.0,919.0,-46.414141414141405,858.0
4035,448.0,879.0,-44.39393939393939,858.0
4036,448.0,873.0,-44.090909090909086,858.0
4037,448.0,910.0,-45.95959595959596,858.0
4038,448.0,884.0,-44.646464646464636,858.0
4039,448.0,883.0,-44.59595959595959,858.0
4040,448.0,982.0,-49.595959595959606,858.0
4041,449.0,892.0,-45.05050505050505,858.0
4042,449.0,902.0,-45.55555555555554,858.0
4043,449.0,874.0,-44.141414141414145,858.0
4044,449.0,907.0,-45.808080808080824,858.0
4045,449.0,879.0,-44.39393939393939,858.0
4046,449.0,865.0,-43.68686868686868,858.0
4047,449.0,880.0,-44.444444444444436,858.0
4048,449.0,883.0,-44.5959595959596,858.0
4049,449.0,904.0,-45.65656565656565,858.0
4050,450.0,876.0,-44.242424242424235,858.0
4051,450.0,886.0,-44.74747474747475,858.0
4052,450.0,903.0,-45.60606060606061,858.0
4053,450.0,881.0,-44.49494949494948,858.0
4054,450.0,894.0,-45.15151515151514,858.0
4055,450.0,895.0,-45.2020202020202,858.0
4056,450.0,884.0,-44.646464646464636,858.0
4057,450.0,876.0,-44.24242424242424,858.0
4058,450.0,876.0,-44.242424242424235,858.0
4059,451.0,890.0,-44.94949494949494,858.0
4060,451.0,881.0,-44.494949494949495,858.0
4061,451.0,882.0,-44.54545454545454,858.0
4062,451.0,881.0,-44.494949494949495,858.0
4063,451.0,905.0,-45.70707070707071,858.0
4064,451.0,895.0,-45.2020202020202,858.0
4065,451.0,861.0,-43.48484848484847,858.0
4066,451.0,896.0,-45.252525252525245,858.0
4067,451.0,914.0,-46.16161616161616,858.0
4068,452.0,880.0,-44.44444444444445,858.0
4069,452.0,909.0,-45.9090909090909,858.0
4070,452.0,873.0,-44.090909090909086,858.0
4071,452.0,892.0,-45.050505050505045,858.0
4072,452.0,886.0,-44.74747474747474,858.0
4073,452.0,892.0,-45.050505050505045,858.0
4074,452.0,918.0,-46.36363636363636,858.0
4075,452.0,881.0,-44.494949494949495,858.0
4076,452.0,928.0,-46.86868686868687,858.0
4077,453.0,881.0,-44.494949494949495,858.0
4078,453.0,871.0,-43.98989898989898,858.0
4079,453.0,881.0,-44.494949494949495,858.0
4080,453.0,887.0,-44.79797979797979,858.0
4081,453.0,881.0,-44.494949494949495,858.0
4082,453.0,888.0,-44.848484848484844,858.0
4083,453.0,870.0,-43.93939393939393,858.0
4084,453.0,932.0,-47.070707070707066,858.0
4085,453.0,873.0,-44.090909090909086,858.0
4086,454.0,879.0,-44.39393939393939,858.0
4087,454.0,924.0,-46.666666666666664,858.0
4088,454.0,893.0,-45.101010101010104,858.0
4089,454.0,879.0,-44.39393939393939,858.0
4090,454.0,910.0,-45.95959595959596,858.0
4091,454.0,877.0,-44.29292929292928,858.0
4092,454.0,902.0,-45.55555555555555,858.0
4093,454.0,907.0,-45.8080808080808,858.0
4094,454.0,886.0,-44.74747474747474,858.0
4095,455.0,898.0,-45.35353535353534,858.0
4096,455.0,913.0,-46.11111111111109,858.0
4097,455.0,884.0,-44.646464646464636,858.0
4098,455.0,864.0,-43.63636363636363,858.0
4099,455.0,884.0,-44.64646464646464,858.0
4100,455.0,913.0,-46.11111111111111,858.0
4101,455.0,879.0,-44.39393939393939,858.0
4102,455.0,879.0,-44.3939393939394,858.0
4103,455.0,869.0,-43.888888888888886,858.0
4104,456.0,895.0,-45.20202020202021,858.0
4105,456.0,884.0,-44.646464646464636,858.0
4106,456.0,894.0,-45.15151515151515,858.0
4107,456.0,906.0,-45.75757575757576,858.0
4108,456.0,897.0,-45.3030303030303,858.0
4109,456.0,892.0,-45.05050505050505,858.0
4110,456.0,873.0,-44.090909090909086,858.0
4111,456.0,865.0,-43.68686868686868,858.0
4112,456.0,874.0,-44.141414141414145,858.0
4113,457.0,877.0,-44.292929292929294,858.0
4114,457.0,879.0,-44.39393939393939,858.0
4115,457.0,879.0,-44.39393939393939,858.0
4116,457.0,918.0,-46.36363636363636,858.0
4117,457.0,893.0,-45.1010101010101,858.0
4118,457.0,881.0,-44.494949494949495,858.0
4119,457.0,893.0,-45.10101010101009,858.0
4120,457.0,909.0,-45.909090909090914,858.0
4121,457.0,884.0,-44.646464646464636,858.0
4122,458.0,893.0,-45.101010101010104,858.0
4123,458.0,897.0,-45.3030303030303,858.0
4124,458.0,914.0,-46.16161616161616,858.0
4125,458.0,864.0,-43.63636363636363,858.0
4126,458.0,879.0,-44.39393939393939,858.0
4127,458.0,895.0,-45.20202020202019,858.0
4128,458.0,883.0,-44.59595959595958,858.0
4129,458.0,869.0,-43.88888888888889,858.0
4130,458.0,900.0,-45.454545454545446,858.0
4131,459.0,867.0,-43.78787878787878,858.0
4132,459.0,874.0,-44.141414141414145,858.0
4133,459.0,895.0,-45.20202020202019,858.0
4134,459.0,888.0,-44.84848484848484,858.0
4135,459.0,871.0,-43.98989898989898,858.0
4136,459.0,884.0,-44.64646464646464,858.0
4137,459.0,864.0,-43.63636363636363,858.0
4138,459.0,893.0,-45.10101010101009,858.0
4139,459.0,898.0,-45.353535353535335,858.0
4140,460.0,896.0,-45.25252525252525,858.0
4141,460.0,903.0,-45.6060606060606,858.0
4142,460.0,901.0,-45.505050505050484,858.0
4143,460.0,896.0,-45.252525252525245,858.0
4144,460.0,898.0,-45.35353535353534,858.0
4145,460.0,897.0,-45.30303030303028,858.0
4146,460.0,871.0,-43.98989898989898,858.0
4147,460.0,1003.0,-50.65656565656565,858.0
4148,460.0,879.0,-44.39393939393939,858.0
4149,461.0,889.0,-44.89898989898988,858.0
4150,461.0,892.0,-45.05050505050506,858.0
4151,461.0,871.0,-43.98989898989898,858.0
4152,461.0,883.0,-44.5959595959596,858.0
4153,461.0,887.0,-44.7979797979798,858.0
4154,461.0,887.0,-44.79797979797979,858.0
4155,461.0,871.0,-43.989898989898975,858.0
4156,461.0,870.0,-43.93939393939392,858.0
4157,461.0,879.0,-44.393939393939405,858.0
4158,462.0,888.0,-44.84848484848483,858.0
4159,462.0,887.0,-44.7979797979798,858.0
4160,462.0,864.0,-43.63636363636363,858.0
4161,462.0,879.0,-44.39393939393939,858.0
4162,462.0,894.0,-45.15151515151514,858.0
4163,462.0,865.0,-43.686868686868685,858.0
4164,462.0,884.0,-44.646464646464636,858.0
4165,462.0,888.0,-44.848484848484844,858.0
4166,462.0,890.0,-44.949494949494955,858.0
4167,463.0,879.0,-44.39393939393939,858.0
4168,463.0,917.0,-46.31313131313131,858.0
4169,463.0,923.0,-46.616161616161605,858.0
4170,463.0,871.0,-43.98989898989898,858.0
4171,463.0,863.0,-43.58585858585859,858.0
4172,463.0,909.0,-45.909090909090914,858.0
4173,463.0,880.0,-44.44444444444445,858.0
4174,463.0,895.0,-45.20202020202019,858.0
4175,463.0,871.0,-43.98989898989898,858.0
4176,464.0,915.0,-46.21212121212122,858.0
4177,464.0,879.0,-44.39393939393939,858.0
4178,464.0,874.0,-44.14141414141413,858.0
4179,464.0,916.0,-46.26262626262625,858.0
4180,464.0,880.0,-44.44444444444445,858.0
4181,464.0,900.0,-45.454545454545446,858.0
4182,464.0,899.0,-45.40404040404038,858.0
4183,464.0,893.0,-45.1010101010101,858.0
4184,464.0,864.0,-43.63636363636363,858.0
4185,465.0,866.0,-43.73737373737374,858.0
4186,465.0,874.0,-44.14141414141414,858.0
4187,465.0,879.0,-44.39393939393939,858.0
4188,465.0,885.0,-44.696969696969695,858.0
4189,465.0,888.0,-44.84848484848484,858.0
4190,465.0,871.0,-43.98989898989898,858.0
4191,465.0,869.0,-43.88888888888889,858.0
4192,465.0,871.0,-43.98989898989898,858.0
4193,465.0,898.0,-45.35353535353536,858.0
4194,466.0,888.0,-44.848484848484844,858.0
4195,466.0,884.0,-44.64646464646464,858.0
4196,466.0,879.0,-44.3939393939394,858.0
4197,466.0,920.0,-46.464646464646464,858.0
4198,466.0,892.0,-45.05050505050505,858.0
4199,466.0,898.0,-45.35353535353535,858.0
4200,466.0,865.0,-43.686868686868685,858.0
4201,466.0,880.0,-44.444444444444436,858.0
4202,466.0,876.0,-44.24242424242423,858.0
4203,467.0,873.0,-44.090909090909086,858.0
4204,467.0,880.0,-44.44444444444445,858.0
4205,467.0,864.0,-43.63636363636363,858.0
4206,467.0,902.0,-45.55555555555555,858.0
4207,467.0,865.0,-43.686868686868685,858.0
4208,467.0,891.0,-44.999999999999986,858.0
4209,467.0,871.0,-43.98989898989898,858.0
4210,467.0,888.0,-44.84848484848484,858.0
4211,467.0,900.0,-45.45454545454546,858.0
4212,468.0,918.0,-46.363636363636374,858.0
4213,468.0,914.0,-46.161616161616166,858.0
4214,468.0,881.0,-44.494949494949495,858.0
4215,468.0,879.0,-44.39393939393939,858.0
4216,468.0,879.0,-44.39393939393939,858.0
4217,468.0,903.0,-45.606060606060595,858.0
4218,468.0,885.0,-44.696969696969695,858.0
4219,468.0,899.0,-45.404040404040394,858.0
4220,468.0,907.0,-45.80808080808081,858.0
4221,469.0,934.0,-47.17171717171717,858.0
4222,469.0,867.0,-43.78787878787879,858.0
4223,469.0,879.0,-44.39393939393939,858.0
4224,469.0,885.0,-44.696969696969695,858.0
4225,469.0,876.0,-44.242424242424235,858.0
4226,469.0,871.0,-43.98989898989899,858.0
4227,469.0,879.0,-44.39393939393939,858.0
4228,469.0,867.0,-43.78787878787879,858.0
4229,469.0,875.0,-44.19191919191919,858.0
4230,470.0,897.0,-45.3030303030303,858.0
4231,470.0,910.0,-45.95959595959595,858.0
4232,470.0,881.0,-44.494949494949495,858.0
4233,470.0,891.0,-44.99999999999999,858.0
4234,470.0,867.0,-43.78787878787879,858.0
4235,470.0,920.0,-46.464646464646464,858.0
4236,470.0,908.0,-45.85858585858586,858.0
4237,470.0,899.0,-45.404040404040394,858.0
4238,470.0,900.0,-45.45454545454545,858.0
4239,471.0,881.0,-44.494949494949495,858.0
4240,471.0,907.0,-45.8080808080808,858.0
4241,471.0,867.0,-43.78787878787879,858.0
4242,471.0,871.0,-43.98989898989898,858.0
4243,471.0,910.0,-45.95959595959596,858.0
4244,471.0,883.0,-44.59595959595959,858.0
4245,471.0,879.0,-44.39393939393939,858.0
4246,471.0,905.0,-45.707070707070706,858.0
4247,471.0,879.0,-44.39393939393939,858.0
4248,472.0,877.0,-44.292929292929294,858.0
4249,472.0,896.0,-45.25252525252526,858.0
4250,472.0,886.0,-44.747474747474755,858.0
4251,472.0,867.0,-43.787878787878775,858.0
4252,472.0,881.0,-44.494949494949495,858.0
4253,472.0,867.0,-43.78787878787879,858.0
4254,472.0,889.0,-44.898989898989896,858.0
4255,472.0,892.0,-45.05050505050505,858.0
4256,472.0,867.0,-43.78787878787879,858.0
4257,473.0,867.0,-43.78787878787879,858.0
4258,473.0,896.0,-45.252525252525245,858.0
4259,473.0,901.0,-45.505050505050505,858.0
4260,473.0,867.0,-43.78787878787879,858.0
4261,473.0,907.0,-45.80808080808082,858.0
4262,473.0,872.0,-44.04040404040404,858.0
4263,473.0,923.0,-46.616161616161605,858.0
4264,473.0,877.0,-44.292929292929294,858.0
4265,473.0,905.0,-45.707070707070706,858.0
4266,474.0,879.0,-44.39393939393939,858.0
4267,474.0,881.0,-44.494949494949495,858.0
4268,474.0,903.0,-45.606060606060616,858.0
4269,474.0,858.0,-43.33333333333332,858.0
4270,474.0,870.0,-43.93939393939393,858.0
4271,474.0,871.0,-43.989898989899,858.0
4272,474.0,884.0,-44.64646464646465,858.0
4273,474.0,871.0,-43.98989898989898,858.0
4274,474.0,898.0,-45.35353535353536,858.0
4275,475.0,920.0,-46.464646464646464,858.0
4276,475.0,874.0,-44.14141414141413,858.0
4277,475.0,889.0,-44.8989898989899,858.0
4278,475.0,890.0,-44.949494949494934,858.0
4279,475.0,888.0,-44.848484848484844,858.0
4280,475.0,879.0,-44.39393939393939,858.0
4281,475.0,884.0,-44.64646464646464,858.0
4282,475.0,871.0,-43.98989898989898,858.0
4283,475.0,871.0,-43.98989898989898,858.0
4284,476.0,877.0,-44.292929292929294,858.0
4285,476.0,892.0,-45.050505050505045,858.0
4286,476.0,880.0,-44.444444444444436,858.0
4287,476.0,871.0,-43.98989898989898,858.0
4288,476.0,888.0,-44.848484848484844,858.0
4289,476.0,903.0,-45.6060606060606,858.0
4290,476.0,879.0,-44.39393939393939,858.0
4291,476.0,883.0,-44.59595959595959,858.0
4292,476.0,871.0,-43.98989898989898,858.0
4293,477.0,877.0,-44.2929292929293,858.0
4294,477.0,878.0,-44.343434343434346,858.0
4295,477.0,879.0,-44.39393939393939,858.0
4296,477.0,888.0,-44.848484848484844,858.0
4297,477.0,873.0,-44.090909090909086,858.0
4298,477.0,878.0,-44.343434343434346,858.0
4299,477.0,867.0,-43.78787878787879,858.0
4300,477.0,871.0,-43.98989898989898,858.0
4301,477.0,891.0,-44.99999999999999,858.0
4302,478.0,879.0,-44.39393939393939,858.0
4303,478.0,893.0,-45.10101010101009,858.0
4304,478.0,875.0,-44.19191919191919,858.0
4305,478.0,871.0,-43.98989898989898,858.0
4306,478.0,881.0,-44.494949494949495,858.0
4307,478.0,876.0,-44.242424242424256,858.0
4308,478.0,871.0,-43.98989898989898,858.0
4309,478.0,871.0,-43.98989898989898,858.0
4310,478.0,914.0,-46.161616161616145,858.0
4311,479.0,876.0,-44.24242424242423,858.0
4312,479.0,871.0,-43.98989898989898,858.0
4313,479.0,906.0,-45.75757575757576,858.0
4314,479.0,918.0,-46.36363636363636,858.0
4315,479.0,875.0,-44.19191919191919,858.0
4316,479.0,879.0,-44.39393939393939,858.0
4317,479.0,918.0,-46.36363636363636,858.0
4318,479.0,880.0,-44.44444444444445,858.0
4319,479.0,890.0,-44.949494949494934,858.0
4320,480.0,871.0,-43.98989898989898,858.0
4321,480.0,912.0,-46.060606060606055,858.0
4322,480.0,897.0,-45.3030303030303,858.0
