,episode,make_span,reward,min make span
6141,682.0,827.0,-85.25773195876286,818.0
6142,682.0,827.0,-85.25773195876286,818.0
6143,682.0,827.0,-85.25773195876286,818.0
6144,682.0,878.0,-90.51546391752574,818.0
6145,682.0,843.0,-86.9072164948453,818.0
6146,682.0,827.0,-85.25773195876286,818.0
6147,683.0,827.0,-85.25773195876286,818.0
6148,683.0,847.0,-87.31958762886597,818.0
6149,683.0,827.0,-85.25773195876286,818.0
6150,683.0,827.0,-85.25773195876282,818.0
6151,683.0,827.0,-85.25773195876286,818.0
6152,683.0,835.0,-86.08247422680408,818.0
6153,683.0,827.0,-85.25773195876286,818.0
6154,683.0,827.0,-85.25773195876286,818.0
6155,683.0,839.0,-86.4948453608247,818.0
6156,684.0,827.0,-85.25773195876286,818.0
6157,684.0,827.0,-85.25773195876286,818.0
6158,684.0,826.0,-85.15463917525771,818.0
6159,684.0,845.0,-87.11340206185561,818.0
6160,684.0,842.0,-86.80412371134017,818.0
6161,684.0,827.0,-85.25773195876286,818.0
6162,684.0,827.0,-85.25773195876286,818.0
6163,684.0,827.0,-85.25773195876286,818.0
6164,684.0,827.0,-85.25773195876286,818.0
6165,685.0,836.0,-86.18556701030924,818.0
6166,685.0,856.0,-88.24742268041236,818.0
6167,685.0,827.0,-85.25773195876286,818.0
6168,685.0,827.0,-85.25773195876286,818.0
6169,685.0,827.0,-85.25773195876286,818.0
6170,685.0,827.0,-85.25773195876286,818.0
6171,685.0,827.0,-85.25773195876286,818.0
6172,685.0,827.0,-85.25773195876286,818.0
6173,685.0,827.0,-85.25773195876286,818.0
6174,686.0,848.0,-87.42268041237111,818.0
6175,686.0,827.0,-85.25773195876286,818.0
6176,686.0,840.0,-86.59793814432989,818.0
6177,686.0,845.0,-87.11340206185561,818.0
6178,686.0,827.0,-85.25773195876286,818.0
6179,686.0,833.0,-85.87628865979379,818.0
6180,686.0,827.0,-85.25773195876286,818.0
6181,686.0,827.0,-85.25773195876286,818.0
6182,686.0,827.0,-85.25773195876286,818.0
6183,687.0,827.0,-85.25773195876286,818.0
6184,687.0,827.0,-85.25773195876286,818.0
6185,687.0,825.0,-85.05154639175254,818.0
6186,687.0,840.0,-86.59793814432985,818.0
6187,687.0,827.0,-85.25773195876286,818.0
6188,687.0,855.0,-88.14432989690718,818.0
6189,687.0,827.0,-85.25773195876286,818.0
6190,687.0,827.0,-85.25773195876286,818.0
6191,687.0,827.0,-85.25773195876286,818.0
6192,688.0,827.0,-85.25773195876286,818.0
6193,688.0,827.0,-85.25773195876286,818.0
6194,688.0,870.0,-89.69072164948447,818.0
6195,688.0,827.0,-85.25773195876285,818.0
6196,688.0,832.0,-85.77319587628864,818.0
6197,688.0,827.0,-85.25773195876286,818.0
6198,688.0,827.0,-85.25773195876286,818.0
6199,688.0,846.0,-87.21649484536078,818.0
6200,688.0,836.0,-86.18556701030924,818.0
6201,689.0,833.0,-85.87628865979377,818.0
6202,689.0,827.0,-85.25773195876286,818.0
6203,689.0,834.0,-85.97938144329892,818.0
6204,689.0,827.0,-85.25773195876286,818.0
6205,689.0,827.0,-85.25773195876286,818.0
6206,689.0,827.0,-85.25773195876286,818.0
6207,689.0,827.0,-85.25773195876286,818.0
6208,689.0,827.0,-85.25773195876286,818.0
6209,689.0,827.0,-85.25773195876286,818.0
6210,690.0,827.0,-85.25773195876286,818.0
6211,690.0,848.0,-87.42268041237108,818.0
6212,690.0,827.0,-85.25773195876286,818.0
6213,690.0,827.0,-85.25773195876286,818.0
6214,690.0,827.0,-85.25773195876286,818.0
6215,690.0,827.0,-85.25773195876286,818.0
6216,690.0,827.0,-85.25773195876286,818.0
6217,690.0,827.0,-85.25773195876286,818.0
6218,690.0,863.0,-88.9690721649484,818.0
6219,691.0,834.0,-85.97938144329893,818.0
6220,691.0,827.0,-85.25773195876286,818.0
6221,691.0,827.0,-85.25773195876286,818.0
6222,691.0,857.0,-88.3505154639175,818.0
6223,691.0,832.0,-85.77319587628864,818.0
6224,691.0,827.0,-85.25773195876286,818.0
6225,691.0,827.0,-85.25773195876286,818.0
6226,691.0,845.0,-87.11340206185561,818.0
6227,691.0,827.0,-85.25773195876286,818.0
6228,692.0,827.0,-85.25773195876286,818.0
6229,692.0,827.0,-85.25773195876286,818.0
6230,692.0,827.0,-85.25773195876286,818.0
6231,692.0,827.0,-85.25773195876286,818.0
6232,692.0,828.0,-85.36082474226801,818.0
6233,692.0,851.0,-87.73195876288653,818.0
6234,692.0,853.0,-87.93814432989686,818.0
6235,692.0,857.0,-88.35051546391747,818.0
6236,692.0,827.0,-85.25773195876286,818.0
6237,693.0,827.0,-85.25773195876286,818.0
6238,693.0,827.0,-85.25773195876286,818.0
6239,693.0,827.0,-85.25773195876286,818.0
6240,693.0,827.0,-85.25773195876286,818.0
6241,693.0,847.0,-87.31958762886592,818.0
6242,693.0,838.0,-86.39175257731955,818.0
6243,693.0,827.0,-85.25773195876286,818.0
6244,693.0,827.0,-85.25773195876286,818.0
6245,693.0,827.0,-85.25773195876286,818.0
6246,694.0,827.0,-85.25773195876286,818.0
6247,694.0,837.0,-86.28865979381439,818.0
6248,694.0,846.0,-87.2164948453608,818.0
6249,694.0,827.0,-85.25773195876286,818.0
6250,694.0,827.0,-85.25773195876286,818.0
6251,694.0,827.0,-85.25773195876286,818.0
6252,694.0,837.0,-86.28865979381438,818.0
6253,694.0,827.0,-85.25773195876286,818.0
6254,694.0,839.0,-86.4948453608247,818.0
6255,695.0,827.0,-85.25773195876286,818.0
6256,695.0,827.0,-85.25773195876286,818.0
6257,695.0,860.0,-88.65979381443296,818.0
6258,695.0,827.0,-85.25773195876286,818.0
6259,695.0,855.0,-88.14432989690718,818.0
6260,695.0,827.0,-85.25773195876286,818.0
6261,695.0,827.0,-85.25773195876286,818.0
6262,695.0,857.0,-88.35051546391747,818.0
6263,695.0,827.0,-85.25773195876286,818.0
6264,696.0,857.0,-88.3505154639175,818.0
6265,696.0,827.0,-85.25773195876286,818.0
6266,696.0,827.0,-85.25773195876286,818.0
6267,696.0,853.0,-87.93814432989686,818.0
6268,696.0,827.0,-85.25773195876286,818.0
6269,696.0,827.0,-85.25773195876286,818.0
6270,696.0,827.0,-85.25773195876286,818.0
6271,696.0,840.0,-86.59793814432989,818.0
6272,696.0,827.0,-85.25773195876286,818.0
6273,697.0,827.0,-85.25773195876286,818.0
6274,697.0,843.0,-86.90721649484533,818.0
6275,697.0,845.0,-87.11340206185562,818.0
6276,697.0,827.0,-85.25773195876286,818.0
6277,697.0,827.0,-85.25773195876286,818.0
6278,697.0,869.0,-89.58762886597934,818.0
6279,697.0,851.0,-87.73195876288655,818.0
6280,697.0,846.0,-87.21649484536077,818.0
6281,697.0,827.0,-85.25773195876286,818.0
6282,698.0,827.0,-85.25773195876286,818.0
6283,698.0,853.0,-87.93814432989686,818.0
6284,698.0,844.0,-87.01030927835048,818.0
6285,698.0,827.0,-85.25773195876286,818.0
6286,698.0,827.0,-85.25773195876286,818.0
6287,698.0,827.0,-85.25773195876286,818.0
6288,698.0,827.0,-85.25773195876286,818.0
6289,698.0,827.0,-85.25773195876286,818.0
6290,698.0,841.0,-86.70103092783502,818.0
6291,699.0,827.0,-85.25773195876286,818.0
6292,699.0,833.0,-85.87628865979376,818.0
6293,699.0,827.0,-85.25773195876286,818.0
6294,699.0,847.0,-87.31958762886592,818.0
6295,699.0,827.0,-85.25773195876286,818.0
6296,699.0,847.0,-87.31958762886595,818.0
6297,699.0,827.0,-85.25773195876286,818.0
6298,699.0,851.0,-87.73195876288658,818.0
6299,699.0,827.0,-85.25773195876286,818.0
6300,700.0,866.0,-89.27835051546387,818.0
6301,700.0,857.0,-88.3505154639175,818.0
6302,700.0,827.0,-85.25773195876286,818.0
6303,700.0,827.0,-85.25773195876286,818.0
6304,700.0,857.0,-88.3505154639175,818.0
6305,700.0,827.0,-85.25773195876286,818.0
6306,700.0,830.0,-85.56701030927829,818.0
6307,700.0,857.0,-88.3505154639175,818.0
6308,700.0,827.0,-85.25773195876286,818.0
6309,701.0,827.0,-85.25773195876286,818.0
6310,701.0,827.0,-85.25773195876286,818.0
6311,701.0,827.0,-85.25773195876286,818.0
6312,701.0,840.0,-86.59793814432986,818.0
6313,701.0,827.0,-85.25773195876286,818.0
6314,701.0,827.0,-85.25773195876286,818.0
6315,701.0,827.0,-85.25773195876286,818.0
6316,701.0,849.0,-87.52577319587624,818.0
6317,701.0,837.0,-86.28865979381438,818.0
6318,702.0,845.0,-87.11340206185561,818.0
6319,702.0,827.0,-85.25773195876286,818.0
6320,702.0,831.0,-85.67010309278346,818.0
6321,702.0,827.0,-85.25773195876286,818.0
6322,702.0,827.0,-85.25773195876286,818.0
6323,702.0,842.0,-86.80412371134013,818.0
6324,702.0,827.0,-85.25773195876286,818.0
6325,702.0,827.0,-85.25773195876286,818.0
6326,702.0,827.0,-85.25773195876286,818.0
6327,703.0,837.0,-86.28865979381438,818.0
6328,703.0,827.0,-85.25773195876286,818.0
6329,703.0,827.0,-85.25773195876286,818.0
6330,703.0,827.0,-85.25773195876286,818.0
6331,703.0,827.0,-85.25773195876286,818.0
6332,703.0,827.0,-85.25773195876286,818.0
6333,703.0,827.0,-85.25773195876286,818.0
6334,703.0,857.0,-88.3505154639175,818.0
6335,703.0,827.0,-85.25773195876286,818.0
6336,704.0,827.0,-85.25773195876286,818.0
6337,704.0,827.0,-85.25773195876286,818.0
6338,704.0,850.0,-87.62886597938139,818.0
6339,704.0,827.0,-85.25773195876286,818.0
6340,704.0,827.0,-85.25773195876286,818.0
6341,704.0,827.0,-85.25773195876286,818.0
6342,704.0,841.0,-86.70103092783505,818.0
6343,704.0,827.0,-85.25773195876286,818.0
6344,704.0,827.0,-85.25773195876286,818.0
6345,705.0,831.0,-85.67010309278346,818.0
6346,705.0,827.0,-85.25773195876286,818.0
6347,705.0,827.0,-85.25773195876286,818.0
6348,705.0,827.0,-85.25773195876286,818.0
6349,705.0,827.0,-85.25773195876286,818.0
6350,705.0,833.0,-85.87628865979381,818.0
6351,705.0,827.0,-85.25773195876286,818.0
6352,705.0,845.0,-87.11340206185564,818.0
6353,705.0,827.0,-85.25773195876286,818.0
6354,706.0,846.0,-87.21649484536078,818.0
6355,706.0,836.0,-86.18556701030924,818.0
6356,706.0,827.0,-85.25773195876286,818.0
6357,706.0,827.0,-85.25773195876286,818.0
6358,706.0,827.0,-85.25773195876286,818.0
6359,706.0,827.0,-85.25773195876286,818.0
6360,706.0,827.0,-85.25773195876286,818.0
6361,706.0,827.0,-85.25773195876286,818.0
6362,706.0,827.0,-85.25773195876286,818.0
6363,707.0,827.0,-85.25773195876286,818.0
6364,707.0,827.0,-85.25773195876286,818.0
6365,707.0,827.0,-85.25773195876286,818.0
6366,707.0,827.0,-85.25773195876286,818.0
6367,707.0,842.0,-86.80412371134015,818.0
6368,707.0,827.0,-85.25773195876286,818.0
6369,707.0,827.0,-85.25773195876286,818.0
6370,707.0,827.0,-85.25773195876286,818.0
6371,707.0,827.0,-85.25773195876286,818.0
6372,708.0,827.0,-85.25773195876286,818.0
6373,708.0,837.0,-86.2886597938144,818.0
6374,708.0,859.0,-88.55670103092774,818.0
6375,708.0,846.0,-87.2164948453608,818.0
6376,708.0,827.0,-85.25773195876286,818.0
6377,708.0,827.0,-85.25773195876286,818.0
6378,708.0,827.0,-85.25773195876286,818.0
6379,708.0,869.0,-89.58762886597935,818.0
6380,708.0,827.0,-85.25773195876286,818.0
6381,709.0,827.0,-85.25773195876286,818.0
6382,709.0,827.0,-85.25773195876286,818.0
6383,709.0,868.0,-89.48453608247416,818.0
6384,709.0,827.0,-85.25773195876286,818.0
6385,709.0,827.0,-85.25773195876286,818.0
6386,709.0,840.0,-86.59793814432985,818.0
6387,709.0,847.0,-87.31958762886595,818.0
6388,709.0,827.0,-85.25773195876286,818.0
6389,709.0,827.0,-85.25773195876286,818.0
6390,710.0,840.0,-86.59793814432983,818.0
6391,710.0,833.0,-85.87628865979377,818.0
6392,710.0,833.0,-85.87628865979377,818.0
6393,710.0,840.0,-86.59793814432983,818.0
6394,710.0,827.0,-85.25773195876286,818.0
6395,710.0,827.0,-85.25773195876286,818.0
6396,710.0,827.0,-85.25773195876286,818.0
6397,710.0,827.0,-85.25773195876286,818.0
6398,710.0,844.0,-87.01030927835043,818.0
6399,711.0,839.0,-86.4948453608247,818.0
6400,711.0,827.0,-85.25773195876286,818.0
6401,711.0,846.0,-87.2164948453608,818.0
6402,711.0,827.0,-85.25773195876286,818.0
6403,711.0,840.0,-86.59793814432985,818.0
6404,711.0,840.0,-86.59793814432985,818.0
6405,711.0,827.0,-85.25773195876286,818.0
6406,711.0,827.0,-85.25773195876286,818.0
6407,711.0,862.0,-88.86597938144327,818.0
6408,712.0,844.0,-87.01030927835048,818.0
6409,712.0,840.0,-86.59793814432985,818.0
6410,712.0,842.0,-86.80412371134014,818.0
6411,712.0,827.0,-85.25773195876286,818.0
6412,712.0,827.0,-85.25773195876286,818.0
6413,712.0,838.0,-86.39175257731952,818.0
6414,712.0,827.0,-85.25773195876286,818.0
6415,712.0,827.0,-85.25773195876286,818.0
6416,712.0,838.0,-86.39175257731954,818.0
6417,713.0,840.0,-86.59793814432985,818.0
6418,713.0,827.0,-85.25773195876286,818.0
6419,713.0,827.0,-85.25773195876286,818.0
6420,713.0,827.0,-85.25773195876286,818.0
6421,713.0,842.0,-86.80412371134018,818.0
6422,713.0,827.0,-85.25773195876286,818.0
6423,713.0,827.0,-85.25773195876286,818.0
6424,713.0,827.0,-85.25773195876286,818.0
6425,713.0,827.0,-85.25773195876286,818.0
6426,714.0,830.0,-85.5670103092783,818.0
6427,714.0,827.0,-85.25773195876286,818.0
6428,714.0,827.0,-85.25773195876286,818.0
6429,714.0,827.0,-85.25773195876286,818.0
6430,714.0,827.0,-85.25773195876286,818.0
6431,714.0,845.0,-87.11340206185562,818.0
6432,714.0,827.0,-85.25773195876286,818.0
6433,714.0,836.0,-86.18556701030924,818.0
6434,714.0,827.0,-85.25773195876286,818.0
6435,715.0,827.0,-85.25773195876286,818.0
6436,715.0,859.0,-88.5567010309278,818.0
6437,715.0,827.0,-85.25773195876286,818.0
6438,715.0,840.0,-86.59793814432985,818.0
6439,715.0,827.0,-85.25773195876286,818.0
6440,715.0,827.0,-85.25773195876286,818.0
6441,715.0,857.0,-88.3505154639175,818.0
6442,715.0,857.0,-88.3505154639175,818.0
6443,715.0,840.0,-86.59793814432985,818.0
6444,716.0,827.0,-85.25773195876286,818.0
6445,716.0,827.0,-85.25773195876286,818.0
6446,716.0,852.0,-87.8350515463917,818.0
6447,716.0,827.0,-85.25773195876286,818.0
6448,716.0,827.0,-85.25773195876286,818.0
6449,716.0,827.0,-85.25773195876286,818.0
6450,716.0,827.0,-85.25773195876286,818.0
6451,716.0,827.0,-85.25773195876286,818.0
6452,716.0,827.0,-85.25773195876286,818.0
6453,717.0,827.0,-85.25773195876286,818.0
6454,717.0,827.0,-85.25773195876286,818.0
6455,717.0,846.0,-87.21649484536078,818.0
6456,717.0,827.0,-85.25773195876286,818.0
6457,717.0,827.0,-85.25773195876286,818.0
6458,717.0,827.0,-85.25773195876286,818.0
6459,717.0,827.0,-85.25773195876286,818.0
6460,717.0,869.0,-89.58762886597935,818.0
6461,717.0,827.0,-85.25773195876286,818.0
6462,718.0,827.0,-85.25773195876286,818.0
6463,718.0,848.0,-87.42268041237111,818.0
6464,718.0,827.0,-85.25773195876286,818.0
6465,718.0,827.0,-85.25773195876286,818.0
6466,718.0,827.0,-85.25773195876286,818.0
6467,718.0,842.0,-86.80412371134018,818.0
6468,718.0,841.0,-86.701030927835,818.0
6469,718.0,855.0,-88.1443298969072,818.0
6470,718.0,825.0,-85.05154639175252,818.0
6471,719.0,827.0,-85.25773195876286,818.0
6472,719.0,857.0,-88.3505154639175,818.0
6473,719.0,863.0,-88.96907216494841,818.0
6474,719.0,828.0,-85.360824742268,818.0
6475,719.0,827.0,-85.25773195876286,818.0
6476,719.0,857.0,-88.3505154639175,818.0
6477,719.0,827.0,-85.25773195876286,818.0
6478,719.0,827.0,-85.25773195876286,818.0
6479,719.0,827.0,-85.25773195876286,818.0
6480,720.0,857.0,-88.3505154639175,818.0
6481,720.0,827.0,-85.25773195876286,818.0
6482,720.0,840.0,-86.59793814432985,818.0
6483,720.0,827.0,-85.25773195876286,818.0
6484,720.0,842.0,-86.80412371134018,818.0
6485,720.0,827.0,-85.25773195876286,818.0
6486,720.0,827.0,-85.25773195876286,818.0
6487,720.0,827.0,-85.25773195876286,818.0
6488,720.0,827.0,-85.25773195876286,818.0
6489,721.0,827.0,-85.25773195876286,818.0
6490,721.0,827.0,-85.25773195876286,818.0
6491,721.0,827.0,-85.25773195876286,818.0
6492,721.0,827.0,-85.25773195876286,818.0
6493,721.0,827.0,-85.25773195876286,818.0
6494,721.0,840.0,-86.59793814432985,818.0
6495,721.0,827.0,-85.25773195876286,818.0
6496,721.0,827.0,-85.25773195876286,818.0
6497,721.0,825.0,-85.05154639175252,818.0
6498,722.0,827.0,-85.25773195876286,818.0
6499,722.0,857.0,-88.3505154639175,818.0
6500,722.0,827.0,-85.25773195876286,818.0
6501,722.0,827.0,-85.25773195876286,818.0
6502,722.0,827.0,-85.25773195876286,818.0
6503,722.0,827.0,-85.25773195876286,818.0
6504,722.0,827.0,-85.25773195876286,818.0
6505,722.0,827.0,-85.25773195876286,818.0
6506,722.0,827.0,-85.25773195876286,818.0
6507,723.0,827.0,-85.25773195876286,818.0
6508,723.0,867.0,-89.38144329896906,818.0
6509,723.0,827.0,-85.25773195876286,818.0
6510,723.0,827.0,-85.25773195876286,818.0
6511,723.0,840.0,-86.59793814432985,818.0
6512,723.0,827.0,-85.25773195876286,818.0
6513,723.0,827.0,-85.25773195876286,818.0
6514,723.0,844.0,-87.01030927835045,818.0
6515,723.0,827.0,-85.25773195876286,818.0
6516,724.0,827.0,-85.25773195876286,818.0
6517,724.0,827.0,-85.25773195876286,818.0
6518,724.0,827.0,-85.25773195876286,818.0
6519,724.0,827.0,-85.25773195876286,818.0
6520,724.0,837.0,-86.28865979381438,818.0
6521,724.0,863.0,-88.96907216494841,818.0
6522,724.0,857.0,-88.35051546391749,818.0
6523,724.0,835.0,-86.08247422680411,818.0
6524,724.0,857.0,-88.3505154639175,818.0
6525,725.0,827.0,-85.25773195876286,818.0
6526,725.0,827.0,-85.25773195876286,818.0
6527,725.0,827.0,-85.25773195876286,818.0
6528,725.0,846.0,-87.21649484536078,818.0
6529,725.0,827.0,-85.25773195876286,818.0
6530,725.0,827.0,-85.25773195876286,818.0
6531,725.0,852.0,-87.83505154639172,818.0
6532,725.0,827.0,-85.25773195876286,818.0
6533,725.0,827.0,-85.25773195876286,818.0
6534,726.0,827.0,-85.25773195876286,818.0
6535,726.0,838.0,-86.39175257731955,818.0
6536,726.0,827.0,-85.25773195876286,818.0
6537,726.0,827.0,-85.25773195876286,818.0
6538,726.0,827.0,-85.25773195876286,818.0
6539,726.0,827.0,-85.25773195876286,818.0
6540,726.0,842.0,-86.80412371134013,818.0
6541,726.0,827.0,-85.25773195876286,818.0
6542,726.0,827.0,-85.25773195876286,818.0
6543,727.0,827.0,-85.25773195876286,818.0
6544,727.0,840.0,-86.59793814432986,818.0
6545,727.0,849.0,-87.52577319587625,818.0
6546,727.0,827.0,-85.25773195876286,818.0
6547,727.0,827.0,-85.25773195876286,818.0
6548,727.0,848.0,-87.42268041237111,818.0
6549,727.0,827.0,-85.25773195876286,818.0
6550,727.0,827.0,-85.25773195876286,818.0
6551,727.0,827.0,-85.25773195876286,818.0
6552,728.0,827.0,-85.25773195876286,818.0
6553,728.0,841.0,-86.70103092783503,818.0
6554,728.0,827.0,-85.25773195876286,818.0
6555,728.0,859.0,-88.55670103092777,818.0
6556,728.0,827.0,-85.25773195876286,818.0
6557,728.0,856.0,-88.24742268041234,818.0
6558,728.0,827.0,-85.25773195876286,818.0
6559,728.0,827.0,-85.25773195876286,818.0
6560,728.0,827.0,-85.25773195876286,818.0
6561,729.0,838.0,-86.39175257731955,818.0
6562,729.0,827.0,-85.25773195876286,818.0
6563,729.0,837.0,-86.28865979381438,818.0
6564,729.0,844.0,-87.01030927835049,818.0
6565,729.0,827.0,-85.25773195876286,818.0
6566,729.0,827.0,-85.25773195876286,818.0
6567,729.0,827.0,-85.25773195876286,818.0
6568,729.0,849.0,-87.52577319587624,818.0
6569,729.0,827.0,-85.25773195876286,818.0
6570,730.0,827.0,-85.25773195876286,818.0
6571,730.0,840.0,-86.59793814432986,818.0
6572,730.0,827.0,-85.25773195876286,818.0
6573,730.0,827.0,-85.25773195876286,818.0
6574,730.0,827.0,-85.25773195876286,818.0
6575,730.0,827.0,-85.25773195876286,818.0
6576,730.0,848.0,-87.42268041237107,818.0
6577,730.0,859.0,-88.55670103092781,818.0
6578,730.0,827.0,-85.25773195876286,818.0
6579,731.0,839.0,-86.49484536082471,818.0
6580,731.0,827.0,-85.25773195876286,818.0
6581,731.0,827.0,-85.25773195876286,818.0
6582,731.0,827.0,-85.25773195876286,818.0
6583,731.0,857.0,-88.3505154639175,818.0
6584,731.0,827.0,-85.25773195876286,818.0
6585,731.0,830.0,-85.56701030927834,818.0
6586,731.0,827.0,-85.25773195876286,818.0
6587,731.0,829.0,-85.46391752577316,818.0
6588,732.0,827.0,-85.25773195876286,818.0
6589,732.0,827.0,-85.25773195876286,818.0
6590,732.0,827.0,-85.25773195876286,818.0
6591,732.0,827.0,-85.25773195876286,818.0
6592,732.0,827.0,-85.25773195876286,818.0
6593,732.0,835.0,-86.08247422680407,818.0
6594,732.0,827.0,-85.25773195876286,818.0
6595,732.0,840.0,-86.59793814432987,818.0
6596,732.0,827.0,-85.25773195876286,818.0
6597,733.0,827.0,-85.25773195876286,818.0
6598,733.0,859.0,-88.5567010309278,818.0
6599,733.0,827.0,-85.25773195876286,818.0
6600,733.0,869.0,-89.58762886597935,818.0
6601,733.0,827.0,-85.25773195876286,818.0
6602,733.0,827.0,-85.25773195876286,818.0
6603,733.0,827.0,-85.25773195876286,818.0
6604,733.0,858.0,-88.45360824742266,818.0
6605,733.0,827.0,-85.25773195876286,818.0
6606,734.0,842.0,-86.80412371134017,818.0
6607,734.0,827.0,-85.25773195876286,818.0
6608,734.0,827.0,-85.25773195876286,818.0
6609,734.0,827.0,-85.25773195876286,818.0
6610,734.0,827.0,-85.25773195876286,818.0
6611,734.0,847.0,-87.31958762886593,818.0
6612,734.0,870.0,-89.69072164948447,818.0
6613,734.0,842.0,-86.80412371134018,818.0
6614,734.0,827.0,-85.25773195876286,818.0
6615,735.0,827.0,-85.25773195876286,818.0
6616,735.0,827.0,-85.25773195876286,818.0
6617,735.0,846.0,-87.21649484536077,818.0
6618,735.0,827.0,-85.25773195876286,818.0
6619,735.0,827.0,-85.25773195876286,818.0
6620,735.0,838.0,-86.39175257731955,818.0
6621,735.0,827.0,-85.25773195876286,818.0
6622,735.0,827.0,-85.25773195876286,818.0
6623,735.0,827.0,-85.25773195876286,818.0
6624,736.0,827.0,-85.25773195876286,818.0
6625,736.0,838.0,-86.39175257731955,818.0
6626,736.0,827.0,-85.25773195876286,818.0
6627,736.0,827.0,-85.25773195876286,818.0
6628,736.0,827.0,-85.25773195876286,818.0
6629,736.0,827.0,-85.25773195876286,818.0
6630,736.0,827.0,-85.25773195876286,818.0
6631,736.0,827.0,-85.25773195876286,818.0
6632,736.0,827.0,-85.25773195876286,818.0
6633,737.0,827.0,-85.25773195876286,818.0
6634,737.0,848.0,-87.42268041237108,818.0
6635,737.0,827.0,-85.25773195876286,818.0
6636,737.0,827.0,-85.25773195876286,818.0
6637,737.0,827.0,-85.25773195876286,818.0
6638,737.0,827.0,-85.25773195876286,818.0
6639,737.0,827.0,-85.25773195876286,818.0
6640,737.0,827.0,-85.25773195876286,818.0
6641,737.0,827.0,-85.25773195876286,818.0
6642,738.0,827.0,-85.25773195876286,818.0
6643,738.0,827.0,-85.25773195876286,818.0
6644,738.0,827.0,-85.25773195876286,818.0
6645,738.0,841.0,-86.701030927835,818.0
6646,738.0,828.0,-85.36082474226801,818.0
6647,738.0,827.0,-85.25773195876286,818.0
6648,738.0,827.0,-85.25773195876286,818.0
6649,738.0,827.0,-85.25773195876286,818.0
6650,738.0,840.0,-86.59793814432986,818.0
6651,739.0,827.0,-85.25773195876286,818.0
6652,739.0,827.0,-85.25773195876286,818.0
6653,739.0,827.0,-85.25773195876286,818.0
6654,739.0,827.0,-85.25773195876286,818.0
6655,739.0,827.0,-85.25773195876286,818.0
6656,739.0,827.0,-85.25773195876286,818.0
6657,739.0,837.0,-86.28865979381438,818.0
6658,739.0,827.0,-85.25773195876286,818.0
6659,739.0,827.0,-85.25773195876286,818.0
6660,740.0,838.0,-86.39175257731954,818.0
6661,740.0,827.0,-85.25773195876286,818.0
6662,740.0,827.0,-85.25773195876286,818.0
6663,740.0,827.0,-85.25773195876286,818.0
6664,740.0,827.0,-85.25773195876286,818.0
6665,740.0,828.0,-85.36082474226801,818.0
6666,740.0,827.0,-85.25773195876286,818.0
6667,740.0,827.0,-85.25773195876286,818.0
6668,740.0,827.0,-85.25773195876286,818.0
6669,741.0,827.0,-85.25773195876286,818.0
6670,741.0,827.0,-85.25773195876286,818.0
6671,741.0,827.0,-85.25773195876286,818.0
6672,741.0,827.0,-85.25773195876286,818.0
6673,741.0,831.0,-85.67010309278348,818.0
6674,741.0,827.0,-85.25773195876286,818.0
6675,741.0,827.0,-85.25773195876286,818.0
6676,741.0,827.0,-85.25773195876286,818.0
6677,741.0,834.0,-85.97938144329892,818.0
6678,742.0,827.0,-85.25773195876286,818.0
6679,742.0,827.0,-85.25773195876286,818.0
6680,742.0,827.0,-85.25773195876286,818.0
6681,742.0,827.0,-85.25773195876286,818.0
6682,742.0,827.0,-85.25773195876286,818.0
6683,742.0,827.0,-85.25773195876286,818.0
6684,742.0,827.0,-85.25773195876286,818.0
6685,742.0,840.0,-86.59793814432985,818.0
6686,742.0,827.0,-85.25773195876286,818.0
6687,743.0,827.0,-85.25773195876286,818.0
6688,743.0,827.0,-85.25773195876286,818.0
6689,743.0,827.0,-85.25773195876286,818.0
6690,743.0,827.0,-85.25773195876286,818.0
6691,743.0,827.0,-85.25773195876286,818.0
6692,743.0,827.0,-85.25773195876286,818.0
6693,743.0,827.0,-85.25773195876286,818.0
6694,743.0,827.0,-85.25773195876286,818.0
6695,743.0,827.0,-85.25773195876286,818.0
6696,744.0,827.0,-85.25773195876286,818.0
6697,744.0,827.0,-85.25773195876286,818.0
6698,744.0,827.0,-85.25773195876286,818.0
6699,744.0,827.0,-85.25773195876286,818.0
6700,744.0,829.0,-85.46391752577316,818.0
6701,744.0,827.0,-85.25773195876286,818.0
6702,744.0,827.0,-85.25773195876286,818.0
6703,744.0,827.0,-85.25773195876286,818.0
6704,744.0,827.0,-85.25773195876286,818.0
6705,745.0,827.0,-85.25773195876286,818.0
6706,745.0,862.0,-88.86597938144324,818.0
6707,745.0,827.0,-85.25773195876286,818.0
6708,745.0,852.0,-87.83505154639168,818.0
6709,745.0,845.0,-87.11340206185564,818.0
6710,745.0,827.0,-85.25773195876286,818.0
6711,745.0,827.0,-85.25773195876286,818.0
6712,745.0,827.0,-85.25773195876286,818.0
6713,745.0,827.0,-85.25773195876286,818.0
6714,746.0,827.0,-85.25773195876286,818.0
6715,746.0,827.0,-85.25773195876286,818.0
6716,746.0,827.0,-85.25773195876286,818.0
6717,746.0,827.0,-85.25773195876286,818.0
6718,746.0,835.0,-86.0824742268041,818.0
6719,746.0,840.0,-86.59793814432985,818.0
6720,746.0,827.0,-85.25773195876286,818.0
6721,746.0,827.0,-85.25773195876286,818.0
6722,746.0,827.0,-85.25773195876286,818.0
