,episode,make_span,reward,min make span
2369,263.0,722.0,-73.67346938775509,717.0
2370,263.0,722.0,-73.67346938775509,717.0
2371,263.0,777.0,-79.28571428571428,717.0
2372,263.0,722.0,-73.67346938775508,717.0
2373,263.0,722.0,-73.67346938775509,717.0
2374,263.0,722.0,-73.67346938775509,717.0
2375,263.0,739.0,-75.40816326530613,717.0
2376,264.0,739.0,-75.40816326530613,717.0
2377,264.0,722.0,-73.67346938775508,717.0
2378,264.0,722.0,-73.67346938775509,717.0
2379,264.0,722.0,-73.67346938775509,717.0
2380,264.0,732.0,-74.69387755102045,717.0
2381,264.0,739.0,-75.40816326530613,717.0
2382,264.0,722.0,-73.67346938775508,717.0
2383,264.0,725.0,-73.9795918367347,717.0
2384,264.0,722.0,-73.6734693877551,717.0
2385,265.0,738.0,-75.30612244897961,717.0
2386,265.0,722.0,-73.67346938775509,717.0
2387,265.0,722.0,-73.67346938775509,717.0
2388,265.0,722.0,-73.67346938775509,717.0
2389,265.0,722.0,-73.67346938775508,717.0
2390,265.0,732.0,-74.69387755102042,717.0
2391,265.0,722.0,-73.67346938775509,717.0
2392,265.0,722.0,-73.67346938775508,717.0
2393,265.0,722.0,-73.67346938775509,717.0
2394,266.0,722.0,-73.67346938775508,717.0
2395,266.0,722.0,-73.67346938775508,717.0
2396,266.0,722.0,-73.67346938775509,717.0
2397,266.0,722.0,-73.67346938775509,717.0
2398,266.0,722.0,-73.67346938775508,717.0
2399,266.0,722.0,-73.67346938775509,717.0
2400,266.0,732.0,-74.69387755102042,717.0
2401,266.0,722.0,-73.67346938775508,717.0
2402,266.0,722.0,-73.67346938775509,717.0
2403,267.0,722.0,-73.67346938775508,717.0
2404,267.0,722.0,-73.67346938775508,717.0
2405,267.0,722.0,-73.67346938775512,717.0
2406,267.0,722.0,-73.67346938775508,717.0
2407,267.0,722.0,-73.67346938775508,717.0
2408,267.0,732.0,-74.69387755102042,717.0
2409,267.0,722.0,-73.67346938775509,717.0
2410,267.0,738.0,-75.30612244897962,717.0
2411,267.0,742.0,-75.71428571428574,717.0
2412,268.0,722.0,-73.6734693877551,717.0
2413,268.0,722.0,-73.67346938775509,717.0
2414,268.0,778.0,-79.38775510204081,717.0
2415,268.0,722.0,-73.67346938775509,717.0
2416,268.0,722.0,-73.67346938775509,717.0
2417,268.0,722.0,-73.67346938775509,717.0
2418,268.0,739.0,-75.40816326530613,717.0
2419,268.0,722.0,-73.67346938775509,717.0
2420,268.0,722.0,-73.67346938775508,717.0
2421,269.0,722.0,-73.67346938775508,717.0
2422,269.0,722.0,-73.67346938775509,717.0
2423,269.0,740.0,-75.51020408163266,717.0
2424,269.0,722.0,-73.67346938775508,717.0
2425,269.0,722.0,-73.67346938775509,717.0
2426,269.0,722.0,-73.67346938775508,717.0
2427,269.0,722.0,-73.67346938775509,717.0
2428,269.0,722.0,-73.67346938775509,717.0
2429,269.0,747.0,-76.22448979591837,717.0
2430,270.0,722.0,-73.67346938775508,717.0
2431,270.0,734.0,-74.89795918367349,717.0
2432,270.0,722.0,-73.67346938775509,717.0
2433,270.0,732.0,-74.69387755102045,717.0
2434,270.0,722.0,-73.67346938775509,717.0
2435,270.0,722.0,-73.67346938775509,717.0
2436,270.0,722.0,-73.67346938775509,717.0
2437,270.0,732.0,-74.69387755102042,717.0
2438,270.0,722.0,-73.67346938775509,717.0
2439,271.0,722.0,-73.67346938775508,717.0
2440,271.0,722.0,-73.67346938775509,717.0
2441,271.0,742.0,-75.7142857142857,717.0
2442,271.0,722.0,-73.67346938775509,717.0
2443,271.0,732.0,-74.69387755102042,717.0
2444,271.0,722.0,-73.67346938775509,717.0
2445,271.0,722.0,-73.67346938775509,717.0
2446,271.0,722.0,-73.67346938775509,717.0
2447,271.0,722.0,-73.67346938775509,717.0
2448,272.0,722.0,-73.67346938775509,717.0
2449,272.0,722.0,-73.67346938775508,717.0
2450,272.0,722.0,-73.67346938775509,717.0
2451,272.0,750.0,-76.53061224489798,717.0
2452,272.0,722.0,-73.67346938775509,717.0
2453,272.0,722.0,-73.67346938775509,717.0
2454,272.0,722.0,-73.67346938775508,717.0
2455,272.0,722.0,-73.67346938775508,717.0
2456,272.0,813.0,-82.95918367346941,717.0
2457,273.0,752.0,-76.73469387755104,717.0
2458,273.0,732.0,-74.69387755102044,717.0
2459,273.0,722.0,-73.6734693877551,717.0
2460,273.0,723.0,-73.7755102040816,717.0
2461,273.0,769.0,-78.46938775510206,717.0
2462,273.0,722.0,-73.67346938775509,717.0
2463,273.0,722.0,-73.67346938775508,717.0
2464,273.0,722.0,-73.67346938775509,717.0
2465,273.0,788.0,-80.40816326530614,717.0
2466,274.0,733.0,-74.79591836734694,717.0
2467,274.0,722.0,-73.67346938775509,717.0
2468,274.0,738.0,-75.30612244897961,717.0
2469,274.0,722.0,-73.67346938775508,717.0
2470,274.0,722.0,-73.67346938775508,717.0
2471,274.0,732.0,-74.69387755102044,717.0
2472,274.0,722.0,-73.67346938775509,717.0
2473,274.0,722.0,-73.67346938775509,717.0
2474,274.0,722.0,-73.67346938775509,717.0
2475,275.0,722.0,-73.67346938775509,717.0
2476,275.0,722.0,-73.67346938775509,717.0
2477,275.0,738.0,-75.30612244897961,717.0
2478,275.0,769.0,-78.46938775510205,717.0
2479,275.0,733.0,-74.79591836734694,717.0
2480,275.0,732.0,-74.6938775510204,717.0
2481,275.0,732.0,-74.6938775510204,717.0
2482,275.0,722.0,-73.67346938775508,717.0
2483,275.0,722.0,-73.67346938775508,717.0
2484,276.0,722.0,-73.67346938775508,717.0
2485,276.0,722.0,-73.67346938775509,717.0
2486,276.0,722.0,-73.67346938775508,717.0
2487,276.0,722.0,-73.67346938775509,717.0
2488,276.0,740.0,-75.51020408163266,717.0
2489,276.0,722.0,-73.67346938775509,717.0
2490,276.0,722.0,-73.67346938775508,717.0
2491,276.0,740.0,-75.51020408163266,717.0
2492,276.0,722.0,-73.67346938775508,717.0
2493,277.0,722.0,-73.67346938775509,717.0
2494,277.0,722.0,-73.67346938775508,717.0
2495,277.0,722.0,-73.67346938775509,717.0
2496,277.0,722.0,-73.67346938775509,717.0
2497,277.0,722.0,-73.67346938775509,717.0
2498,277.0,740.0,-75.51020408163266,717.0
2499,277.0,722.0,-73.67346938775512,717.0
2500,277.0,722.0,-73.67346938775509,717.0
2501,277.0,722.0,-73.67346938775509,717.0
2502,278.0,722.0,-73.67346938775509,717.0
2503,278.0,722.0,-73.67346938775509,717.0
2504,278.0,722.0,-73.6734693877551,717.0
2505,278.0,731.0,-74.59183673469389,717.0
2506,278.0,744.0,-75.91836734693877,717.0
2507,278.0,742.0,-75.71428571428571,717.0
2508,278.0,732.0,-74.69387755102044,717.0
2509,278.0,745.0,-76.0204081632653,717.0
2510,278.0,722.0,-73.67346938775509,717.0
2511,279.0,742.0,-75.7142857142857,717.0
2512,279.0,722.0,-73.67346938775509,717.0
2513,279.0,734.0,-74.89795918367348,717.0
2514,279.0,722.0,-73.67346938775509,717.0
2515,279.0,722.0,-73.67346938775512,717.0
2516,279.0,722.0,-73.67346938775509,717.0
2517,279.0,722.0,-73.67346938775509,717.0
2518,279.0,722.0,-73.67346938775509,717.0
2519,279.0,740.0,-75.51020408163265,717.0
2520,280.0,722.0,-73.67346938775509,717.0
2521,280.0,722.0,-73.6734693877551,717.0
2522,280.0,722.0,-73.67346938775509,717.0
2523,280.0,734.0,-74.89795918367349,717.0
2524,280.0,722.0,-73.67346938775508,717.0
2525,280.0,722.0,-73.6734693877551,717.0
2526,280.0,722.0,-73.67346938775508,717.0
2527,280.0,722.0,-73.67346938775508,717.0
2528,280.0,722.0,-73.67346938775509,717.0
2529,281.0,722.0,-73.67346938775508,717.0
2530,281.0,722.0,-73.67346938775509,717.0
2531,281.0,739.0,-75.40816326530613,717.0
2532,281.0,732.0,-74.69387755102042,717.0
2533,281.0,763.0,-77.85714285714285,717.0
2534,281.0,722.0,-73.67346938775508,717.0
2535,281.0,728.0,-74.2857142857143,717.0
2536,281.0,722.0,-73.67346938775509,717.0
2537,281.0,722.0,-73.67346938775509,717.0
2538,282.0,722.0,-73.67346938775509,717.0
2539,282.0,722.0,-73.67346938775509,717.0
2540,282.0,732.0,-74.69387755102042,717.0
2541,282.0,722.0,-73.67346938775509,717.0
2542,282.0,722.0,-73.67346938775508,717.0
2543,282.0,722.0,-73.67346938775509,717.0
2544,282.0,752.0,-76.73469387755102,717.0
2545,282.0,722.0,-73.67346938775509,717.0
2546,282.0,722.0,-73.67346938775509,717.0
2547,283.0,722.0,-73.67346938775509,717.0
2548,283.0,722.0,-73.67346938775509,717.0
2549,283.0,722.0,-73.67346938775508,717.0
2550,283.0,788.0,-80.40816326530613,717.0
2551,283.0,747.0,-76.22448979591837,717.0
2552,283.0,722.0,-73.67346938775508,717.0
2553,283.0,722.0,-73.67346938775509,717.0
2554,283.0,732.0,-74.69387755102044,717.0
2555,283.0,722.0,-73.67346938775509,717.0
2556,284.0,722.0,-73.67346938775509,717.0
2557,284.0,739.0,-75.40816326530613,717.0
2558,284.0,722.0,-73.67346938775509,717.0
2559,284.0,722.0,-73.67346938775509,717.0
2560,284.0,722.0,-73.67346938775508,717.0
2561,284.0,779.0,-79.48979591836735,717.0
2562,284.0,722.0,-73.6734693877551,717.0
2563,284.0,722.0,-73.67346938775508,717.0
2564,284.0,722.0,-73.6734693877551,717.0
2565,285.0,722.0,-73.67346938775508,717.0
2566,285.0,722.0,-73.67346938775509,717.0
2567,285.0,722.0,-73.67346938775508,717.0
2568,285.0,722.0,-73.67346938775509,717.0
2569,285.0,722.0,-73.67346938775509,717.0
2570,285.0,722.0,-73.67346938775509,717.0
2571,285.0,722.0,-73.67346938775508,717.0
2572,285.0,722.0,-73.67346938775508,717.0
2573,285.0,722.0,-73.67346938775508,717.0
2574,286.0,722.0,-73.67346938775509,717.0
2575,286.0,722.0,-73.67346938775509,717.0
2576,286.0,722.0,-73.67346938775508,717.0
2577,286.0,722.0,-73.67346938775508,717.0
2578,286.0,722.0,-73.67346938775509,717.0
2579,286.0,722.0,-73.67346938775509,717.0
2580,286.0,722.0,-73.67346938775509,717.0
2581,286.0,722.0,-73.67346938775509,717.0
2582,286.0,722.0,-73.6734693877551,717.0
2583,287.0,722.0,-73.67346938775509,717.0
2584,287.0,722.0,-73.67346938775509,717.0
2585,287.0,722.0,-73.67346938775509,717.0
2586,287.0,722.0,-73.67346938775509,717.0
2587,287.0,722.0,-73.67346938775508,717.0
2588,287.0,722.0,-73.67346938775509,717.0
2589,287.0,722.0,-73.67346938775509,717.0
2590,287.0,722.0,-73.67346938775508,717.0
2591,287.0,722.0,-73.67346938775509,717.0
