,episode,make_span,reward,min make span
1788,198.0,502.0,-27.582417582417584,484.0
1789,198.0,495.0,-27.1978021978022,484.0
1790,198.0,502.0,-27.582417582417587,484.0
1791,199.0,500.0,-27.472527472527474,484.0
1792,199.0,506.0,-27.80219780219781,484.0
1793,199.0,500.0,-27.47252747252747,484.0
1794,199.0,495.0,-27.197802197802204,484.0
1795,199.0,508.0,-27.912087912087916,484.0
1796,199.0,519.0,-28.516483516483518,484.0
1797,199.0,540.0,-29.670329670329675,484.0
1798,199.0,538.0,-29.560439560439562,484.0
1799,199.0,518.0,-28.461538461538467,484.0
1800,200.0,526.0,-28.90109890109891,484.0
1801,200.0,518.0,-28.461538461538463,484.0
1802,200.0,506.0,-27.802197802197803,484.0
1803,200.0,505.0,-27.74725274725275,484.0
1804,200.0,494.0,-27.142857142857146,484.0
1805,200.0,498.0,-27.362637362637372,484.0
1806,200.0,495.0,-27.197802197802197,484.0
1807,200.0,518.0,-28.461538461538463,484.0
1808,200.0,526.0,-28.901098901098905,484.0
1809,201.0,523.0,-28.73626373626374,484.0
1810,201.0,525.0,-28.846153846153854,484.0
1811,201.0,529.0,-29.065934065934066,484.0
1812,201.0,524.0,-28.79120879120879,484.0
1813,201.0,517.0,-28.406593406593412,484.0
1814,201.0,502.0,-27.582417582417584,484.0
1815,201.0,521.0,-28.62637362637363,484.0
1816,201.0,524.0,-28.791208791208796,484.0
1817,201.0,495.0,-27.197802197802204,484.0
1818,202.0,531.0,-29.175824175824182,484.0
1819,202.0,525.0,-28.846153846153854,484.0
1820,202.0,510.0,-28.02197802197803,484.0
1821,202.0,510.0,-28.02197802197803,484.0
1822,202.0,508.0,-27.912087912087912,484.0
1823,202.0,502.0,-27.58241758241759,484.0
1824,202.0,523.0,-28.73626373626374,484.0
1825,202.0,559.0,-30.714285714285715,484.0
1826,202.0,504.0,-27.692307692307697,484.0
1827,203.0,501.0,-27.52747252747253,484.0
1828,203.0,523.0,-28.736263736263744,484.0
1829,203.0,498.0,-27.362637362637372,484.0
1830,203.0,493.0,-27.08791208791209,484.0
1831,203.0,504.0,-27.6923076923077,484.0
1832,203.0,516.0,-28.35164835164836,484.0
1833,203.0,543.0,-29.83516483516484,484.0
1834,203.0,510.0,-28.02197802197803,484.0
1835,203.0,494.0,-27.142857142857146,484.0
1836,204.0,498.0,-27.36263736263737,484.0
1837,204.0,502.0,-27.582417582417584,484.0
1838,204.0,493.0,-27.08791208791209,484.0
1839,204.0,501.0,-27.527472527472536,484.0
1840,204.0,520.0,-28.571428571428573,484.0
1841,204.0,511.0,-28.076923076923077,484.0
1842,204.0,536.0,-29.450549450549453,484.0
1843,204.0,520.0,-28.571428571428577,484.0
1844,204.0,500.0,-27.472527472527474,484.0
1845,205.0,509.0,-27.96703296703297,484.0
1846,205.0,520.0,-28.571428571428577,484.0
1847,205.0,511.0,-28.076923076923077,484.0
1848,205.0,517.0,-28.406593406593412,484.0
1849,205.0,521.0,-28.626373626373635,484.0
1850,205.0,512.0,-28.13186813186813,484.0
1851,205.0,506.0,-27.802197802197806,484.0
1852,205.0,506.0,-27.802197802197803,484.0
1853,205.0,511.0,-28.07692307692308,484.0
1854,206.0,509.0,-27.967032967032967,484.0
1855,206.0,495.0,-27.1978021978022,484.0
1856,206.0,520.0,-28.571428571428577,484.0
1857,206.0,500.0,-27.47252747252747,484.0
1858,206.0,502.0,-27.582417582417584,484.0
1859,206.0,511.0,-28.076923076923077,484.0
1860,206.0,524.0,-28.791208791208796,484.0
1861,206.0,506.0,-27.80219780219781,484.0
1862,206.0,511.0,-28.076923076923077,484.0
1863,207.0,504.0,-27.692307692307697,484.0
1864,207.0,513.0,-28.18681318681319,484.0
1865,207.0,506.0,-27.802197802197806,484.0
1866,207.0,510.0,-28.021978021978025,484.0
1867,207.0,517.0,-28.406593406593412,484.0
1868,207.0,511.0,-28.076923076923077,484.0
1869,207.0,524.0,-28.791208791208796,484.0
1870,207.0,545.0,-29.94505494505494,484.0
1871,207.0,533.0,-29.285714285714292,484.0
1872,208.0,530.0,-29.12087912087913,484.0
1873,208.0,511.0,-28.076923076923084,484.0
1874,208.0,518.0,-28.46153846153846,484.0
1875,208.0,511.0,-28.076923076923084,484.0
1876,208.0,495.0,-27.1978021978022,484.0
1877,208.0,499.0,-27.417582417582427,484.0
1878,208.0,503.0,-27.637362637362642,484.0
1879,208.0,511.0,-28.076923076923084,484.0
1880,208.0,494.0,-27.14285714285714,484.0
1881,209.0,509.0,-27.967032967032974,484.0
1882,209.0,513.0,-28.18681318681319,484.0
1883,209.0,521.0,-28.62637362637363,484.0
1884,209.0,506.0,-27.802197802197806,484.0
1885,209.0,543.0,-29.835164835164836,484.0
1886,209.0,513.0,-28.186813186813193,484.0
1887,209.0,500.0,-27.472527472527478,484.0
1888,209.0,506.0,-27.802197802197806,484.0
1889,209.0,502.0,-27.582417582417584,484.0
1890,210.0,536.0,-29.45054945054945,484.0
1891,210.0,509.0,-27.967032967032967,484.0
1892,210.0,515.0,-28.2967032967033,484.0
1893,210.0,552.0,-30.329670329670332,484.0
1894,210.0,535.0,-29.395604395604398,484.0
1895,210.0,549.0,-30.164835164835168,484.0
1896,210.0,506.0,-27.80219780219781,484.0
1897,210.0,552.0,-30.32967032967034,484.0
1898,210.0,551.0,-30.274725274725277,484.0
1899,211.0,493.0,-27.08791208791209,484.0
1900,211.0,508.0,-27.912087912087912,484.0
1901,211.0,512.0,-28.13186813186813,484.0
1902,211.0,536.0,-29.450549450549456,484.0
1903,211.0,494.0,-27.142857142857146,484.0
1904,211.0,493.0,-27.08791208791209,484.0
1905,211.0,510.0,-28.02197802197803,484.0
1906,211.0,521.0,-28.626373626373628,484.0
1907,211.0,515.0,-28.2967032967033,484.0
1908,212.0,533.0,-29.285714285714292,484.0
1909,212.0,539.0,-29.615384615384624,484.0
1910,212.0,529.0,-29.065934065934066,484.0
1911,212.0,505.0,-27.74725274725275,484.0
1912,212.0,511.0,-28.07692307692308,484.0
1913,212.0,506.0,-27.80219780219781,484.0
1914,212.0,500.0,-27.472527472527474,484.0
1915,212.0,505.0,-27.74725274725275,484.0
1916,212.0,536.0,-29.45054945054945,484.0
1917,213.0,485.0,-26.64835164835165,484.0
1918,213.0,512.0,-28.13186813186813,484.0
1919,213.0,513.0,-28.186813186813193,484.0
1920,213.0,509.0,-27.96703296703297,484.0
1921,213.0,489.0,-26.868131868131876,484.0
1922,213.0,521.0,-28.626373626373635,484.0
1923,213.0,521.0,-28.626373626373635,484.0
1924,213.0,509.0,-27.967032967032967,484.0
1925,213.0,511.0,-28.076923076923077,484.0
1926,214.0,519.0,-28.516483516483525,484.0
1927,214.0,506.0,-27.802197802197806,484.0
1928,214.0,527.0,-28.95604395604396,484.0
1929,214.0,509.0,-27.96703296703297,484.0
1930,214.0,521.0,-28.626373626373628,484.0
1931,214.0,524.0,-28.791208791208792,484.0
1932,214.0,527.0,-28.956043956043963,484.0
1933,214.0,530.0,-29.120879120879124,484.0
1934,214.0,504.0,-27.692307692307693,484.0
1935,215.0,506.0,-27.802197802197806,484.0
1936,215.0,493.0,-27.08791208791209,484.0
1937,215.0,540.0,-29.670329670329668,484.0
1938,215.0,523.0,-28.73626373626374,484.0
1939,215.0,501.0,-27.52747252747253,484.0
1940,215.0,507.0,-27.85714285714286,484.0
1941,215.0,488.0,-26.813186813186817,484.0
1942,215.0,485.0,-26.64835164835165,484.0
1943,215.0,516.0,-28.351648351648354,484.0
1944,216.0,522.0,-28.681318681318686,484.0
1945,216.0,501.0,-27.527472527472533,484.0
1946,216.0,528.0,-29.010989010989015,484.0
1947,216.0,506.0,-27.802197802197806,484.0
1948,216.0,518.0,-28.46153846153847,484.0
1949,216.0,521.0,-28.62637362637363,484.0
1950,216.0,508.0,-27.912087912087912,484.0
1951,216.0,518.0,-28.461538461538463,484.0
1952,216.0,506.0,-27.802197802197806,484.0
1953,217.0,516.0,-28.35164835164835,484.0
1954,217.0,497.0,-27.307692307692314,484.0
1955,217.0,549.0,-30.16483516483517,484.0
1956,217.0,513.0,-28.186813186813193,484.0
1957,217.0,513.0,-28.18681318681319,484.0
1958,217.0,525.0,-28.84615384615385,484.0
1959,217.0,493.0,-27.08791208791209,484.0
1960,217.0,501.0,-27.527472527472533,484.0
1961,217.0,508.0,-27.912087912087912,484.0
1962,218.0,516.0,-28.351648351648354,484.0
1963,218.0,521.0,-28.626373626373635,484.0
1964,218.0,505.0,-27.74725274725275,484.0
1965,218.0,520.0,-28.571428571428577,484.0
1966,218.0,516.0,-28.35164835164836,484.0
1967,218.0,555.0,-30.494505494505496,484.0
1968,218.0,504.0,-27.692307692307697,484.0
1969,218.0,526.0,-28.901098901098905,484.0
1970,218.0,506.0,-27.802197802197806,484.0
1971,219.0,511.0,-28.076923076923077,484.0
1972,219.0,511.0,-28.07692307692308,484.0
1973,219.0,504.0,-27.6923076923077,484.0
1974,219.0,516.0,-28.35164835164836,484.0
1975,219.0,506.0,-27.802197802197806,484.0
1976,219.0,493.0,-27.08791208791209,484.0
1977,219.0,521.0,-28.62637362637363,484.0
1978,219.0,521.0,-28.626373626373635,484.0
1979,219.0,516.0,-28.35164835164835,484.0
1980,220.0,515.0,-28.296703296703296,484.0
1981,220.0,506.0,-27.802197802197806,484.0
1982,220.0,505.0,-27.74725274725275,484.0
1983,220.0,508.0,-27.912087912087912,484.0
1984,220.0,506.0,-27.802197802197806,484.0
1985,220.0,506.0,-27.802197802197806,484.0
1986,220.0,521.0,-28.626373626373635,484.0
1987,220.0,498.0,-27.362637362637372,484.0
1988,220.0,524.0,-28.79120879120879,484.0
1989,221.0,521.0,-28.626373626373628,484.0
1990,221.0,511.0,-28.076923076923077,484.0
1991,221.0,510.0,-28.021978021978022,484.0
1992,221.0,506.0,-27.802197802197806,484.0
1993,221.0,489.0,-26.868131868131876,484.0
1994,221.0,513.0,-28.186813186813193,484.0
1995,221.0,506.0,-27.802197802197806,484.0
1996,221.0,507.0,-27.857142857142858,484.0
1997,221.0,506.0,-27.802197802197806,484.0
1998,222.0,512.0,-28.13186813186813,484.0
1999,222.0,528.0,-29.010989010989015,484.0
2000,222.0,498.0,-27.362637362637372,484.0
2001,222.0,541.0,-29.72527472527473,484.0
2002,222.0,520.0,-28.571428571428573,484.0
2003,222.0,519.0,-28.51648351648352,484.0
2004,222.0,508.0,-27.912087912087912,484.0
2005,222.0,509.0,-27.967032967032967,484.0
2006,222.0,492.0,-27.032967032967036,484.0
2007,223.0,519.0,-28.51648351648352,484.0
2008,223.0,526.0,-28.90109890109891,484.0
2009,223.0,520.0,-28.571428571428577,484.0
2010,223.0,500.0,-27.472527472527474,484.0
2011,223.0,506.0,-27.802197802197806,484.0
2012,223.0,488.0,-26.813186813186817,484.0
2013,223.0,549.0,-30.164835164835164,484.0
2014,223.0,493.0,-27.08791208791209,484.0
2015,223.0,500.0,-27.472527472527474,484.0
2016,224.0,506.0,-27.802197802197806,484.0
2017,224.0,519.0,-28.516483516483518,484.0
2018,224.0,507.0,-27.85714285714286,484.0
2019,224.0,537.0,-29.50549450549451,484.0
2020,224.0,508.0,-27.912087912087916,484.0
2021,224.0,530.0,-29.120879120879124,484.0
2022,224.0,505.0,-27.74725274725275,484.0
2023,224.0,507.0,-27.85714285714286,484.0
2024,224.0,506.0,-27.802197802197806,484.0
2025,225.0,517.0,-28.40659340659341,484.0
2026,225.0,509.0,-27.96703296703297,484.0
2027,225.0,528.0,-29.010989010989015,484.0
2028,225.0,493.0,-27.08791208791209,484.0
2029,225.0,511.0,-28.076923076923077,484.0
2030,225.0,513.0,-28.186813186813193,484.0
2031,225.0,522.0,-28.681318681318682,484.0
2032,225.0,528.0,-29.01098901098901,484.0
2033,225.0,506.0,-27.802197802197803,484.0
2034,226.0,488.0,-26.813186813186817,484.0
2035,226.0,512.0,-28.13186813186813,484.0
2036,226.0,526.0,-28.90109890109891,484.0
2037,226.0,511.0,-28.07692307692308,484.0
2038,226.0,506.0,-27.802197802197806,484.0
2039,226.0,503.0,-27.637362637362646,484.0
2040,226.0,509.0,-27.96703296703297,484.0
2041,226.0,488.0,-26.813186813186817,484.0
2042,226.0,523.0,-28.736263736263737,484.0
2043,227.0,506.0,-27.802197802197806,484.0
2044,227.0,519.0,-28.516483516483518,484.0
2045,227.0,488.0,-26.813186813186817,484.0
2046,227.0,500.0,-27.472527472527474,484.0
2047,227.0,513.0,-28.186813186813193,484.0
2048,227.0,521.0,-28.626373626373628,484.0
2049,227.0,517.0,-28.40659340659341,484.0
2050,227.0,506.0,-27.802197802197806,484.0
2051,227.0,509.0,-27.967032967032967,484.0
2052,228.0,514.0,-28.241758241758244,484.0
2053,228.0,497.0,-27.307692307692314,484.0
2054,228.0,506.0,-27.802197802197806,484.0
2055,228.0,488.0,-26.813186813186817,484.0
2056,228.0,516.0,-28.351648351648354,484.0
2057,228.0,506.0,-27.802197802197806,484.0
2058,228.0,488.0,-26.813186813186817,484.0
2059,228.0,512.0,-28.13186813186813,484.0
2060,228.0,540.0,-29.67032967032967,484.0
2061,229.0,506.0,-27.802197802197806,484.0
2062,229.0,506.0,-27.802197802197806,484.0
2063,229.0,506.0,-27.80219780219781,484.0
2064,229.0,498.0,-27.36263736263737,484.0
2065,229.0,506.0,-27.802197802197806,484.0
2066,229.0,519.0,-28.51648351648352,484.0
2067,229.0,505.0,-27.74725274725275,484.0
2068,229.0,512.0,-28.13186813186814,484.0
2069,229.0,488.0,-26.813186813186817,484.0
2070,230.0,528.0,-29.010989010989015,484.0
2071,230.0,489.0,-26.868131868131876,484.0
2072,230.0,488.0,-26.813186813186817,484.0
2073,230.0,541.0,-29.725274725274726,484.0
2074,230.0,514.0,-28.241758241758244,484.0
2075,230.0,517.0,-28.40659340659341,484.0
2076,230.0,512.0,-28.13186813186813,484.0
2077,230.0,488.0,-26.813186813186817,484.0
2078,230.0,516.0,-28.351648351648354,484.0
2079,231.0,508.0,-27.912087912087916,484.0
2080,231.0,529.0,-29.065934065934073,484.0
2081,231.0,488.0,-26.813186813186817,484.0
2082,231.0,488.0,-26.813186813186817,484.0
2083,231.0,519.0,-28.51648351648352,484.0
2084,231.0,541.0,-29.72527472527473,484.0
2085,231.0,499.0,-27.417582417582427,484.0
2086,231.0,519.0,-28.51648351648352,484.0
2087,231.0,501.0,-27.527472527472533,484.0
2088,232.0,517.0,-28.406593406593405,484.0
2089,232.0,506.0,-27.802197802197806,484.0
2090,232.0,517.0,-28.406593406593405,484.0
2091,232.0,488.0,-26.813186813186817,484.0
2092,232.0,529.0,-29.06593406593407,484.0
2093,232.0,515.0,-28.296703296703296,484.0
2094,232.0,500.0,-27.472527472527474,484.0
2095,232.0,521.0,-28.626373626373635,484.0
2096,232.0,508.0,-27.912087912087916,484.0
2097,233.0,516.0,-28.351648351648354,484.0
2098,233.0,488.0,-26.813186813186817,484.0
2099,233.0,488.0,-26.813186813186817,484.0
2100,233.0,519.0,-28.51648351648352,484.0
2101,233.0,500.0,-27.472527472527474,484.0
2102,233.0,552.0,-30.329670329670332,484.0
2103,233.0,529.0,-29.065934065934073,484.0
2104,233.0,506.0,-27.802197802197806,484.0
2105,233.0,488.0,-26.813186813186817,484.0
2106,234.0,508.0,-27.912087912087916,484.0
2107,234.0,498.0,-27.36263736263737,484.0
2108,234.0,488.0,-26.813186813186817,484.0
2109,234.0,529.0,-29.065934065934073,484.0
2110,234.0,500.0,-27.472527472527474,484.0
2111,234.0,488.0,-26.813186813186817,484.0
2112,234.0,488.0,-26.813186813186817,484.0
2113,234.0,509.0,-27.96703296703297,484.0
2114,234.0,488.0,-26.813186813186817,484.0
2115,235.0,526.0,-28.90109890109891,484.0
2116,235.0,526.0,-28.901098901098905,484.0
2117,235.0,517.0,-28.40659340659341,484.0
2118,235.0,488.0,-26.813186813186817,484.0
2119,235.0,522.0,-28.681318681318682,484.0
2120,235.0,517.0,-28.40659340659341,484.0
2121,235.0,497.0,-27.307692307692314,484.0
2122,235.0,488.0,-26.813186813186817,484.0
2123,235.0,512.0,-28.13186813186814,484.0
2124,236.0,507.0,-27.857142857142858,484.0
2125,236.0,488.0,-26.813186813186817,484.0
2126,236.0,488.0,-26.813186813186817,484.0
2127,236.0,523.0,-28.736263736263744,484.0
2128,236.0,488.0,-26.813186813186817,484.0
2129,236.0,493.0,-27.087912087912088,484.0
2130,236.0,522.0,-28.681318681318682,484.0
2131,236.0,527.0,-28.956043956043956,484.0
2132,236.0,488.0,-26.813186813186817,484.0
2133,237.0,519.0,-28.51648351648352,484.0
2134,237.0,492.0,-27.032967032967036,484.0
2135,237.0,493.0,-27.08791208791209,484.0
2136,237.0,515.0,-28.296703296703296,484.0
2137,237.0,514.0,-28.24175824175824,484.0
2138,237.0,488.0,-26.813186813186817,484.0
2139,237.0,488.0,-26.813186813186817,484.0
2140,237.0,514.0,-28.24175824175825,484.0
2141,237.0,488.0,-26.813186813186817,484.0
2142,238.0,488.0,-26.813186813186817,484.0
2143,238.0,488.0,-26.813186813186817,484.0
2144,238.0,488.0,-26.813186813186817,484.0
2145,238.0,506.0,-27.802197802197806,484.0
2146,238.0,499.0,-27.417582417582416,484.0
2147,238.0,488.0,-26.813186813186817,484.0
2148,238.0,488.0,-26.813186813186817,484.0
2149,238.0,488.0,-26.813186813186817,484.0
2150,238.0,488.0,-26.813186813186817,484.0
2151,239.0,488.0,-26.813186813186817,484.0
2152,239.0,496.0,-27.252747252747255,484.0
2153,239.0,488.0,-26.813186813186817,484.0
2154,239.0,488.0,-26.813186813186817,484.0
2155,239.0,522.0,-28.681318681318682,484.0
2156,239.0,488.0,-26.813186813186817,484.0
2157,239.0,488.0,-26.813186813186817,484.0
2158,239.0,506.0,-27.802197802197806,484.0
2159,239.0,488.0,-26.813186813186817,484.0
2160,240.0,496.0,-27.252747252747255,484.0
2161,240.0,488.0,-26.813186813186817,484.0
2162,240.0,488.0,-26.813186813186817,484.0
2163,240.0,488.0,-26.813186813186817,484.0
2164,240.0,497.0,-27.307692307692314,484.0
2165,240.0,488.0,-26.813186813186817,484.0
2166,240.0,488.0,-26.813186813186817,484.0
2167,240.0,517.0,-28.406593406593405,484.0
2168,240.0,503.0,-27.637362637362642,484.0
2169,241.0,488.0,-26.813186813186817,484.0
2170,241.0,488.0,-26.813186813186817,484.0
2171,241.0,488.0,-26.813186813186817,484.0
2172,241.0,488.0,-26.813186813186817,484.0
2173,241.0,488.0,-26.813186813186817,484.0
2174,241.0,519.0,-28.51648351648352,484.0
2175,241.0,505.0,-27.747252747252755,484.0
2176,241.0,488.0,-26.813186813186817,484.0
2177,241.0,516.0,-28.351648351648358,484.0
2178,242.0,488.0,-26.813186813186817,484.0
2179,242.0,508.0,-27.91208791208792,484.0
2180,242.0,488.0,-26.813186813186817,484.0
2181,242.0,488.0,-26.813186813186817,484.0
2182,242.0,488.0,-26.813186813186817,484.0
2183,242.0,488.0,-26.813186813186817,484.0
2184,242.0,488.0,-26.813186813186817,484.0
2185,242.0,488.0,-26.813186813186817,484.0
2186,242.0,488.0,-26.813186813186817,484.0
2187,243.0,488.0,-26.813186813186817,484.0
2188,243.0,488.0,-26.813186813186817,484.0
2189,243.0,509.0,-27.967032967032978,484.0
2190,243.0,500.0,-27.472527472527478,484.0
2191,243.0,488.0,-26.813186813186817,484.0
2192,243.0,513.0,-28.186813186813193,484.0
2193,243.0,488.0,-26.813186813186817,484.0
2194,243.0,503.0,-27.637362637362642,484.0
2195,243.0,512.0,-28.13186813186813,484.0
2196,244.0,488.0,-26.813186813186817,484.0
2197,244.0,519.0,-28.51648351648352,484.0
2198,244.0,488.0,-26.813186813186817,484.0
2199,244.0,488.0,-26.813186813186817,484.0
2200,244.0,488.0,-26.813186813186817,484.0
2201,244.0,488.0,-26.813186813186817,484.0
2202,244.0,516.0,-28.351648351648354,484.0
2203,244.0,488.0,-26.813186813186817,484.0
2204,244.0,501.0,-27.527472527472526,484.0
2205,245.0,488.0,-26.813186813186817,484.0
2206,245.0,488.0,-26.813186813186817,484.0
2207,245.0,488.0,-26.813186813186817,484.0
2208,245.0,509.0,-27.967032967032974,484.0
2209,245.0,506.0,-27.802197802197806,484.0
2210,245.0,488.0,-26.813186813186817,484.0
2211,245.0,488.0,-26.81318681318682,484.0
2212,245.0,496.0,-27.252747252747255,484.0
2213,245.0,488.0,-26.813186813186817,484.0
2214,246.0,488.0,-26.813186813186817,484.0
2215,246.0,488.0,-26.81318681318682,484.0
2216,246.0,488.0,-26.813186813186817,484.0
2217,246.0,494.0,-27.142857142857146,484.0
2218,246.0,488.0,-26.813186813186817,484.0
2219,246.0,488.0,-26.813186813186817,484.0
2220,246.0,488.0,-26.813186813186817,484.0
2221,246.0,494.0,-27.142857142857146,484.0
2222,246.0,507.0,-27.857142857142865,484.0
2223,247.0,488.0,-26.813186813186817,484.0
2224,247.0,488.0,-26.813186813186817,484.0
2225,247.0,488.0,-26.813186813186817,484.0
2226,247.0,488.0,-26.813186813186817,484.0
2227,247.0,539.0,-29.615384615384617,484.0
2228,247.0,488.0,-26.813186813186817,484.0
2229,247.0,498.0,-27.362637362637365,484.0
2230,247.0,506.0,-27.80219780219781,484.0
2231,247.0,509.0,-27.967032967032967,484.0
2232,248.0,488.0,-26.813186813186817,484.0
2233,248.0,488.0,-26.813186813186817,484.0
2234,248.0,488.0,-26.813186813186817,484.0
2235,248.0,488.0,-26.813186813186817,484.0
2236,248.0,488.0,-26.813186813186817,484.0
2237,248.0,488.0,-26.813186813186817,484.0
2238,248.0,488.0,-26.813186813186817,484.0
2239,248.0,488.0,-26.81318681318682,484.0
2240,248.0,488.0,-26.813186813186817,484.0
2241,249.0,488.0,-26.813186813186817,484.0
2242,249.0,488.0,-26.813186813186817,484.0
2243,249.0,514.0,-28.241758241758244,484.0
2244,249.0,507.0,-27.857142857142865,484.0
2245,249.0,488.0,-26.813186813186817,484.0
2246,249.0,523.0,-28.73626373626374,484.0
2247,249.0,488.0,-26.813186813186817,484.0
2248,249.0,523.0,-28.736263736263737,484.0
2249,249.0,507.0,-27.857142857142858,484.0
2250,250.0,488.0,-26.813186813186817,484.0
2251,250.0,488.0,-26.813186813186817,484.0
2252,250.0,488.0,-26.813186813186817,484.0
2253,250.0,488.0,-26.813186813186817,484.0
2254,250.0,526.0,-28.90109890109891,484.0
2255,250.0,488.0,-26.813186813186817,484.0
2256,250.0,509.0,-27.967032967032974,484.0
2257,250.0,519.0,-28.51648351648352,484.0
2258,250.0,488.0,-26.813186813186817,484.0
2259,251.0,488.0,-26.813186813186817,484.0
2260,251.0,494.0,-27.142857142857146,484.0
2261,251.0,516.0,-28.351648351648354,484.0
2262,251.0,488.0,-26.813186813186817,484.0
2263,251.0,509.0,-27.967032967032967,484.0
2264,251.0,488.0,-26.813186813186817,484.0
2265,251.0,488.0,-26.813186813186817,484.0
2266,251.0,509.0,-27.967032967032967,484.0
2267,251.0,488.0,-26.813186813186817,484.0
2268,252.0,512.0,-28.131868131868135,484.0
2269,252.0,516.0,-28.351648351648354,484.0
2270,252.0,488.0,-26.813186813186817,484.0
2271,252.0,488.0,-26.813186813186817,484.0
2272,252.0,488.0,-26.813186813186817,484.0
2273,252.0,488.0,-26.813186813186817,484.0
2274,252.0,488.0,-26.813186813186817,484.0
2275,252.0,542.0,-29.780219780219788,484.0
2276,252.0,488.0,-26.813186813186817,484.0
2277,253.0,511.0,-28.07692307692308,484.0
2278,253.0,494.0,-27.142857142857146,484.0
2279,253.0,488.0,-26.813186813186817,484.0
2280,253.0,534.0,-29.340659340659343,484.0
2281,253.0,507.0,-27.857142857142858,484.0
2282,253.0,488.0,-26.813186813186817,484.0
2283,253.0,521.0,-28.626373626373635,484.0
2284,253.0,488.0,-26.813186813186817,484.0
2285,253.0,488.0,-26.813186813186817,484.0
2286,254.0,488.0,-26.813186813186817,484.0
2287,254.0,488.0,-26.813186813186817,484.0
2288,254.0,488.0,-26.813186813186817,484.0
2289,254.0,488.0,-26.813186813186817,484.0
2290,254.0,517.0,-28.40659340659341,484.0
2291,254.0,488.0,-26.813186813186817,484.0
2292,254.0,512.0,-28.13186813186813,484.0
2293,254.0,488.0,-26.813186813186817,484.0
2294,254.0,488.0,-26.813186813186817,484.0
2295,255.0,524.0,-28.791208791208796,484.0
2296,255.0,488.0,-26.813186813186817,484.0
2297,255.0,488.0,-26.813186813186817,484.0
2298,255.0,535.0,-29.39560439560441,484.0
2299,255.0,488.0,-26.813186813186817,484.0
2300,255.0,488.0,-26.813186813186817,484.0
2301,255.0,488.0,-26.813186813186817,484.0
2302,255.0,488.0,-26.813186813186817,484.0
2303,255.0,488.0,-26.813186813186817,484.0
2304,256.0,500.0,-27.472527472527478,484.0
2305,256.0,488.0,-26.813186813186817,484.0
2306,256.0,488.0,-26.813186813186817,484.0
2307,256.0,488.0,-26.813186813186817,484.0
2308,256.0,488.0,-26.813186813186817,484.0
2309,256.0,488.0,-26.813186813186817,484.0
2310,256.0,488.0,-26.813186813186817,484.0
2311,256.0,488.0,-26.813186813186817,484.0
2312,256.0,506.0,-27.802197802197806,484.0
2313,257.0,488.0,-26.813186813186817,484.0
2314,257.0,488.0,-26.813186813186817,484.0
2315,257.0,509.0,-27.96703296703297,484.0
2316,257.0,488.0,-26.813186813186817,484.0
2317,257.0,488.0,-26.813186813186817,484.0
2318,257.0,488.0,-26.813186813186817,484.0
2319,257.0,488.0,-26.813186813186817,484.0
2320,257.0,488.0,-26.813186813186817,484.0
2321,257.0,488.0,-26.813186813186817,484.0
2322,258.0,488.0,-26.813186813186817,484.0
2323,258.0,488.0,-26.813186813186817,484.0
2324,258.0,497.0,-27.307692307692317,484.0
2325,258.0,488.0,-26.813186813186817,484.0
2326,258.0,488.0,-26.813186813186817,484.0
2327,258.0,533.0,-29.285714285714285,484.0
2328,258.0,488.0,-26.813186813186817,484.0
2329,258.0,488.0,-26.813186813186817,484.0
2330,258.0,523.0,-28.736263736263737,484.0
2331,259.0,488.0,-26.813186813186817,484.0
2332,259.0,496.0,-27.252747252747255,484.0
2333,259.0,488.0,-26.813186813186817,484.0
2334,259.0,488.0,-26.813186813186817,484.0
2335,259.0,488.0,-26.813186813186817,484.0
2336,259.0,488.0,-26.813186813186817,484.0
2337,259.0,531.0,-29.175824175824182,484.0
2338,259.0,528.0,-29.01098901098901,484.0
2339,259.0,488.0,-26.813186813186817,484.0
2340,260.0,488.0,-26.813186813186817,484.0
2341,260.0,488.0,-26.813186813186817,484.0
2342,260.0,488.0,-26.813186813186817,484.0
2343,260.0,488.0,-26.813186813186817,484.0
2344,260.0,497.0,-27.307692307692314,484.0
2345,260.0,494.0,-27.142857142857146,484.0
2346,260.0,488.0,-26.813186813186817,484.0
2347,260.0,488.0,-26.813186813186817,484.0
2348,260.0,488.0,-26.813186813186817,484.0
2349,261.0,488.0,-26.813186813186817,484.0
2350,261.0,488.0,-26.813186813186817,484.0
2351,261.0,488.0,-26.813186813186817,484.0
2352,261.0,488.0,-26.813186813186817,484.0
2353,261.0,494.0,-27.142857142857146,484.0
2354,261.0,488.0,-26.813186813186817,484.0
2355,261.0,488.0,-26.813186813186817,484.0
2356,261.0,488.0,-26.813186813186817,484.0
2357,261.0,488.0,-26.813186813186817,484.0
2358,262.0,488.0,-26.813186813186817,484.0
2359,262.0,488.0,-26.813186813186817,484.0
2360,262.0,488.0,-26.813186813186817,484.0
2361,262.0,516.0,-28.351648351648354,484.0
2362,262.0,494.0,-27.142857142857146,484.0
2363,262.0,488.0,-26.813186813186817,484.0
2364,262.0,488.0,-26.813186813186817,484.0
2365,262.0,507.0,-27.85714285714286,484.0
2366,262.0,488.0,-26.813186813186817,484.0
2367,263.0,488.0,-26.813186813186817,484.0
2368,263.0,488.0,-26.813186813186817,484.0
2369,263.0,488.0,-26.813186813186817,484.0
