,episode,make_span,reward,min make span
1789,198.0,553.0,-27.92929292929293,538.0
1790,198.0,567.0,-28.636363636363633,538.0
1791,199.0,586.0,-29.595959595959588,538.0
1792,199.0,553.0,-27.92929292929293,538.0
1793,199.0,597.0,-30.15151515151515,538.0
1794,199.0,569.0,-28.737373737373744,538.0
1795,199.0,548.0,-27.676767676767682,538.0
1796,199.0,566.0,-28.58585858585858,538.0
1797,199.0,584.0,-29.494949494949495,538.0
1798,199.0,559.0,-28.232323232323235,538.0
1799,199.0,559.0,-28.232323232323232,538.0
1800,200.0,604.0,-30.5050505050505,538.0
1801,200.0,584.0,-29.494949494949502,538.0
1802,200.0,552.0,-27.878787878787882,538.0
1803,200.0,592.0,-29.898989898989903,538.0
1804,200.0,580.0,-29.292929292929298,538.0
1805,200.0,585.0,-29.54545454545455,538.0
1806,200.0,556.0,-28.080808080808076,538.0
1807,200.0,651.0,-32.878787878787875,538.0
1808,200.0,540.0,-27.272727272727273,538.0
1809,201.0,589.0,-29.747474747474747,538.0
1810,201.0,622.0,-31.41414141414141,538.0
1811,201.0,628.0,-31.717171717171716,538.0
1812,201.0,556.0,-28.080808080808083,538.0
1813,201.0,572.0,-28.888888888888893,538.0
1814,201.0,581.0,-29.343434343434343,538.0
1815,201.0,592.0,-29.8989898989899,538.0
1816,201.0,624.0,-31.51515151515152,538.0
1817,201.0,564.0,-28.48484848484849,538.0
1818,202.0,585.0,-29.545454545454547,538.0
1819,202.0,572.0,-28.88888888888889,538.0
1820,202.0,577.0,-29.141414141414142,538.0
1821,202.0,571.0,-28.838383838383837,538.0
1822,202.0,573.0,-28.93939393939394,538.0
1823,202.0,644.0,-32.525252525252526,538.0
1824,202.0,594.0,-30.0,538.0
1825,202.0,562.0,-28.383838383838388,538.0
1826,202.0,566.0,-28.58585858585859,538.0
1827,203.0,582.0,-29.393939393939394,538.0
1828,203.0,570.0,-28.787878787878793,538.0
1829,203.0,552.0,-27.87878787878788,538.0
1830,203.0,566.0,-28.58585858585859,538.0
1831,203.0,581.0,-29.343434343434343,538.0
1832,203.0,562.0,-28.383838383838388,538.0
1833,203.0,548.0,-27.67676767676768,538.0
1834,203.0,563.0,-28.434343434343436,538.0
1835,203.0,560.0,-28.282828282828284,538.0
1836,204.0,576.0,-29.090909090909097,538.0
1837,204.0,604.0,-30.505050505050505,538.0
1838,204.0,569.0,-28.737373737373733,538.0
1839,204.0,572.0,-28.888888888888886,538.0
1840,204.0,573.0,-28.939393939393938,538.0
1841,204.0,562.0,-28.383838383838384,538.0
1842,204.0,593.0,-29.94949494949495,538.0
1843,204.0,563.0,-28.434343434343436,538.0
1844,204.0,587.0,-29.646464646464647,538.0
1845,205.0,619.0,-31.262626262626263,538.0
1846,205.0,568.0,-28.686868686868692,538.0
1847,205.0,643.0,-32.474747474747474,538.0
1848,205.0,577.0,-29.14141414141415,538.0
1849,205.0,600.0,-30.303030303030305,538.0
1850,205.0,610.0,-30.808080808080813,538.0
1851,205.0,567.0,-28.636363636363637,538.0
1852,205.0,593.0,-29.949494949494948,538.0
1853,205.0,563.0,-28.43434343434344,538.0
1854,206.0,582.0,-29.393939393939394,538.0
1855,206.0,572.0,-28.88888888888889,538.0
1856,206.0,560.0,-28.282828282828284,538.0
1857,206.0,560.0,-28.282828282828287,538.0
1858,206.0,563.0,-28.434343434343436,538.0
1859,206.0,596.0,-30.101010101010107,538.0
1860,206.0,560.0,-28.282828282828284,538.0
1861,206.0,562.0,-28.383838383838388,538.0
1862,206.0,576.0,-29.09090909090909,538.0
1863,207.0,572.0,-28.888888888888886,538.0
1864,207.0,562.0,-28.383838383838388,538.0
1865,207.0,588.0,-29.696969696969692,538.0
1866,207.0,556.0,-28.080808080808087,538.0
1867,207.0,561.0,-28.333333333333332,538.0
1868,207.0,571.0,-28.83838383838384,538.0
1869,207.0,571.0,-28.83838383838384,538.0
1870,207.0,556.0,-28.08080808080808,538.0
1871,207.0,591.0,-29.84848484848485,538.0
1872,208.0,558.0,-28.181818181818187,538.0
1873,208.0,585.0,-29.54545454545454,538.0
1874,208.0,583.0,-29.444444444444446,538.0
1875,208.0,561.0,-28.33333333333333,538.0
1876,208.0,577.0,-29.141414141414142,538.0
1877,208.0,592.0,-29.898989898989903,538.0
1878,208.0,576.0,-29.090909090909097,538.0
1879,208.0,560.0,-28.282828282828287,538.0
1880,208.0,594.0,-30.000000000000004,538.0
1881,209.0,562.0,-28.383838383838388,538.0
1882,209.0,578.0,-29.19191919191919,538.0
1883,209.0,606.0,-30.606060606060606,538.0
1884,209.0,565.0,-28.535353535353536,538.0
1885,209.0,617.0,-31.161616161616166,538.0
1886,209.0,590.0,-29.7979797979798,538.0
1887,209.0,623.0,-31.46464646464646,538.0
1888,209.0,561.0,-28.333333333333332,538.0
1889,209.0,587.0,-29.646464646464644,538.0
1890,210.0,570.0,-28.78787878787879,538.0
1891,210.0,600.0,-30.30303030303031,538.0
1892,210.0,580.0,-29.292929292929298,538.0
1893,210.0,561.0,-28.333333333333336,538.0
1894,210.0,636.0,-32.121212121212125,538.0
1895,210.0,595.0,-30.050505050505055,538.0
1896,210.0,581.0,-29.34343434343434,538.0
1897,210.0,620.0,-31.313131313131315,538.0
1898,210.0,643.0,-32.474747474747474,538.0
1899,211.0,576.0,-29.09090909090909,538.0
1900,211.0,569.0,-28.737373737373737,538.0
1901,211.0,588.0,-29.6969696969697,538.0
1902,211.0,559.0,-28.232323232323235,538.0
1903,211.0,608.0,-30.7070707070707,538.0
1904,211.0,585.0,-29.545454545454547,538.0
1905,211.0,576.0,-29.090909090909093,538.0
1906,211.0,568.0,-28.686868686868692,538.0
1907,211.0,602.0,-30.404040404040398,538.0
1908,212.0,579.0,-29.242424242424242,538.0
1909,212.0,555.0,-28.03030303030303,538.0
1910,212.0,584.0,-29.4949494949495,538.0
1911,212.0,538.0,-27.171717171717173,538.0
1912,212.0,579.0,-29.242424242424242,538.0
1913,212.0,546.0,-27.575757575757578,538.0
1914,212.0,559.0,-28.232323232323235,538.0
1915,212.0,583.0,-29.444444444444446,538.0
1916,212.0,578.0,-29.191919191919187,538.0
1917,213.0,576.0,-29.090909090909097,538.0
1918,213.0,585.0,-29.545454545454543,538.0
1919,213.0,581.0,-29.343434343434343,538.0
1920,213.0,582.0,-29.393939393939398,538.0
1921,213.0,577.0,-29.14141414141415,538.0
1922,213.0,596.0,-30.101010101010104,538.0
1923,213.0,578.0,-29.191919191919197,538.0
1924,213.0,557.0,-28.131313131313135,538.0
1925,213.0,576.0,-29.090909090909086,538.0
1926,214.0,621.0,-31.363636363636363,538.0
1927,214.0,601.0,-30.353535353535356,538.0
1928,214.0,592.0,-29.898989898989903,538.0
1929,214.0,557.0,-28.131313131313135,538.0
1930,214.0,626.0,-31.61616161616162,538.0
1931,214.0,550.0,-27.777777777777782,538.0
1932,214.0,621.0,-31.363636363636367,538.0
1933,214.0,578.0,-29.191919191919197,538.0
1934,214.0,561.0,-28.333333333333336,538.0
1935,215.0,563.0,-28.43434343434344,538.0
1936,215.0,564.0,-28.484848484848488,538.0
1937,215.0,618.0,-31.21212121212121,538.0
1938,215.0,567.0,-28.63636363636364,538.0
1939,215.0,548.0,-27.676767676767675,538.0
1940,215.0,627.0,-31.666666666666664,538.0
1941,215.0,572.0,-28.888888888888893,538.0
1942,215.0,592.0,-29.898989898989903,538.0
1943,215.0,566.0,-28.585858585858592,538.0
1944,216.0,633.0,-31.96969696969697,538.0
1945,216.0,583.0,-29.444444444444443,538.0
1946,216.0,550.0,-27.77777777777778,538.0
1947,216.0,581.0,-29.34343434343434,538.0
1948,216.0,568.0,-28.68686868686869,538.0
1949,216.0,586.0,-29.5959595959596,538.0
1950,216.0,583.0,-29.444444444444446,538.0
1951,216.0,582.0,-29.393939393939394,538.0
1952,216.0,557.0,-28.131313131313135,538.0
1953,217.0,549.0,-27.72727272727273,538.0
1954,217.0,579.0,-29.242424242424242,538.0
1955,217.0,576.0,-29.09090909090909,538.0
1956,217.0,592.0,-29.898989898989896,538.0
1957,217.0,546.0,-27.575757575757578,538.0
1958,217.0,584.0,-29.49494949494949,538.0
1959,217.0,573.0,-28.93939393939394,538.0
1960,217.0,583.0,-29.444444444444443,538.0
1961,217.0,577.0,-29.141414141414142,538.0
1962,218.0,593.0,-29.949494949494948,538.0
1963,218.0,585.0,-29.545454545454547,538.0
1964,218.0,568.0,-28.686868686868685,538.0
1965,218.0,581.0,-29.343434343434346,538.0
1966,218.0,579.0,-29.242424242424246,538.0
1967,218.0,594.0,-30.0,538.0
1968,218.0,626.0,-31.616161616161612,538.0
1969,218.0,573.0,-28.93939393939394,538.0
1970,218.0,568.0,-28.686868686868692,538.0
1971,219.0,575.0,-29.040404040404045,538.0
1972,219.0,591.0,-29.848484848484855,538.0
1973,219.0,586.0,-29.5959595959596,538.0
1974,219.0,550.0,-27.777777777777786,538.0
1975,219.0,581.0,-29.34343434343435,538.0
1976,219.0,538.0,-27.171717171717173,538.0
1977,219.0,671.0,-33.888888888888886,538.0
1978,219.0,573.0,-28.939393939393945,538.0
1979,219.0,564.0,-28.484848484848484,538.0
1980,220.0,555.0,-28.03030303030303,538.0
1981,220.0,576.0,-29.09090909090909,538.0
1982,220.0,557.0,-28.131313131313135,538.0
1983,220.0,552.0,-27.878787878787882,538.0
1984,220.0,621.0,-31.363636363636363,538.0
1985,220.0,590.0,-29.7979797979798,538.0
1986,220.0,580.0,-29.292929292929294,538.0
1987,220.0,598.0,-30.2020202020202,538.0
1988,220.0,563.0,-28.434343434343436,538.0
1989,221.0,598.0,-30.202020202020204,538.0
1990,221.0,640.0,-32.323232323232325,538.0
1991,221.0,575.0,-29.04040404040404,538.0
1992,221.0,564.0,-28.484848484848484,538.0
1993,221.0,601.0,-30.353535353535353,538.0
1994,221.0,542.0,-27.373737373737377,538.0
1995,221.0,588.0,-29.6969696969697,538.0
1996,221.0,551.0,-27.828282828282834,538.0
1997,221.0,573.0,-28.939393939393945,538.0
1998,222.0,544.0,-27.474747474747478,538.0
1999,222.0,564.0,-28.484848484848484,538.0
2000,222.0,563.0,-28.434343434343432,538.0
2001,222.0,568.0,-28.686868686868692,538.0
2002,222.0,583.0,-29.44444444444444,538.0
2003,222.0,589.0,-29.747474747474747,538.0
2004,222.0,554.0,-27.97979797979798,538.0
2005,222.0,617.0,-31.16161616161616,538.0
2006,222.0,580.0,-29.292929292929298,538.0
2007,223.0,624.0,-31.515151515151516,538.0
2008,223.0,598.0,-30.202020202020208,538.0
2009,223.0,622.0,-31.41414141414142,538.0
2010,223.0,590.0,-29.797979797979796,538.0
2011,223.0,572.0,-28.888888888888893,538.0
2012,223.0,548.0,-27.67676767676768,538.0
2013,223.0,592.0,-29.898989898989893,538.0
2014,223.0,577.0,-29.14141414141414,538.0
2015,223.0,573.0,-28.93939393939394,538.0
2016,224.0,571.0,-28.83838383838384,538.0
2017,224.0,598.0,-30.2020202020202,538.0
2018,224.0,591.0,-29.84848484848485,538.0
2019,224.0,567.0,-28.636363636363647,538.0
2020,224.0,563.0,-28.434343434343443,538.0
2021,224.0,660.0,-33.33333333333333,538.0
2022,224.0,606.0,-30.60606060606061,538.0
2023,224.0,568.0,-28.68686868686869,538.0
2024,224.0,594.0,-30.0,538.0
2025,225.0,601.0,-30.353535353535353,538.0
2026,225.0,567.0,-28.63636363636364,538.0
2027,225.0,577.0,-29.141414141414145,538.0
2028,225.0,567.0,-28.636363636363633,538.0
2029,225.0,579.0,-29.24242424242425,538.0
2030,225.0,595.0,-30.050505050505055,538.0
2031,225.0,584.0,-29.4949494949495,538.0
2032,225.0,598.0,-30.2020202020202,538.0
2033,225.0,590.0,-29.797979797979796,538.0
2034,226.0,575.0,-29.04040404040404,538.0
2035,226.0,570.0,-28.78787878787879,538.0
2036,226.0,592.0,-29.8989898989899,538.0
2037,226.0,571.0,-28.83838383838384,538.0
2038,226.0,578.0,-29.191919191919197,538.0
2039,226.0,580.0,-29.292929292929298,538.0
2040,226.0,561.0,-28.333333333333336,538.0
2041,226.0,559.0,-28.232323232323235,538.0
2042,226.0,596.0,-30.101010101010107,538.0
2043,227.0,568.0,-28.68686868686869,538.0
2044,227.0,603.0,-30.454545454545453,538.0
2045,227.0,566.0,-28.58585858585859,538.0
2046,227.0,562.0,-28.383838383838388,538.0
2047,227.0,546.0,-27.575757575757578,538.0
2048,227.0,563.0,-28.43434343434344,538.0
2049,227.0,581.0,-29.34343434343434,538.0
2050,227.0,578.0,-29.191919191919194,538.0
2051,227.0,587.0,-29.646464646464647,538.0
2052,228.0,545.0,-27.52525252525253,538.0
2053,228.0,592.0,-29.8989898989899,538.0
2054,228.0,577.0,-29.141414141414145,538.0
2055,228.0,542.0,-27.37373737373738,538.0
2056,228.0,556.0,-28.080808080808083,538.0
2057,228.0,562.0,-28.383838383838388,538.0
2058,228.0,550.0,-27.777777777777782,538.0
2059,228.0,612.0,-30.909090909090914,538.0
2060,228.0,572.0,-28.888888888888893,538.0
2061,229.0,613.0,-30.95959595959596,538.0
2062,229.0,584.0,-29.494949494949488,538.0
2063,229.0,570.0,-28.78787878787879,538.0
2064,229.0,618.0,-31.21212121212121,538.0
2065,229.0,576.0,-29.090909090909093,538.0
2066,229.0,572.0,-28.888888888888886,538.0
2067,229.0,597.0,-30.151515151515152,538.0
2068,229.0,603.0,-30.454545454545457,538.0
2069,229.0,549.0,-27.727272727272734,538.0
2070,230.0,577.0,-29.141414141414142,538.0
2071,230.0,567.0,-28.636363636363637,538.0
2072,230.0,582.0,-29.393939393939398,538.0
2073,230.0,578.0,-29.191919191919194,538.0
2074,230.0,570.0,-28.78787878787879,538.0
2075,230.0,598.0,-30.202020202020204,538.0
2076,230.0,572.0,-28.888888888888886,538.0
2077,230.0,588.0,-29.6969696969697,538.0
2078,230.0,596.0,-30.101010101010107,538.0
2079,231.0,554.0,-27.979797979797986,538.0
2080,231.0,566.0,-28.58585858585859,538.0
2081,231.0,576.0,-29.09090909090909,538.0
2082,231.0,585.0,-29.545454545454547,538.0
2083,231.0,560.0,-28.282828282828284,538.0
2084,231.0,565.0,-28.53535353535354,538.0
2085,231.0,592.0,-29.898989898989896,538.0
2086,231.0,572.0,-28.88888888888889,538.0
2087,231.0,584.0,-29.494949494949495,538.0
2088,232.0,570.0,-28.78787878787879,538.0
2089,232.0,573.0,-28.93939393939394,538.0
2090,232.0,606.0,-30.606060606060613,538.0
2091,232.0,597.0,-30.151515151515152,538.0
2092,232.0,573.0,-28.93939393939394,538.0
2093,232.0,572.0,-28.88888888888889,538.0
2094,232.0,552.0,-27.878787878787882,538.0
2095,232.0,560.0,-28.282828282828284,538.0
2096,232.0,564.0,-28.484848484848488,538.0
2097,233.0,553.0,-27.929292929292934,538.0
2098,233.0,561.0,-28.333333333333332,538.0
2099,233.0,561.0,-28.333333333333343,538.0
2100,233.0,576.0,-29.090909090909093,538.0
2101,233.0,587.0,-29.646464646464644,538.0
2102,233.0,547.0,-27.62626262626263,538.0
2103,233.0,559.0,-28.232323232323235,538.0
2104,233.0,562.0,-28.383838383838384,538.0
2105,233.0,574.0,-28.989898989898993,538.0
2106,234.0,567.0,-28.636363636363633,538.0
2107,234.0,583.0,-29.44444444444445,538.0
2108,234.0,566.0,-28.585858585858585,538.0
2109,234.0,599.0,-30.25252525252525,538.0
2110,234.0,561.0,-28.33333333333334,538.0
2111,234.0,576.0,-29.090909090909086,538.0
2112,234.0,565.0,-28.53535353535354,538.0
2113,234.0,564.0,-28.484848484848484,538.0
2114,234.0,578.0,-29.19191919191919,538.0
2115,235.0,564.0,-28.484848484848488,538.0
2116,235.0,584.0,-29.494949494949502,538.0
2117,235.0,569.0,-28.73737373737374,538.0
2118,235.0,567.0,-28.63636363636364,538.0
2119,235.0,555.0,-28.030303030303035,538.0
2120,235.0,532.0,-26.868686868686872,532.0
2121,235.0,586.0,-29.595959595959602,532.0
2122,235.0,568.0,-28.68686868686868,532.0
2123,235.0,566.0,-28.58585858585859,532.0
2124,236.0,599.0,-30.252525252525256,532.0
2125,236.0,659.0,-33.282828282828284,532.0
2126,236.0,579.0,-29.24242424242425,532.0
2127,236.0,567.0,-28.636363636363637,532.0
2128,236.0,571.0,-28.83838383838384,532.0
2129,236.0,570.0,-28.787878787878793,532.0
2130,236.0,555.0,-28.03030303030303,532.0
2131,236.0,570.0,-28.787878787878785,532.0
2132,236.0,545.0,-27.525252525252533,532.0
2133,237.0,570.0,-28.78787878787879,532.0
2134,237.0,575.0,-29.04040404040404,532.0
2135,237.0,548.0,-27.67676767676768,532.0
2136,237.0,585.0,-29.545454545454554,532.0
2137,237.0,578.0,-29.191919191919187,532.0
2138,237.0,598.0,-30.202020202020204,532.0
2139,237.0,566.0,-28.585858585858585,532.0
2140,237.0,570.0,-28.787878787878796,532.0
2141,237.0,570.0,-28.78787878787879,532.0
2142,238.0,578.0,-29.19191919191919,532.0
2143,238.0,603.0,-30.454545454545457,532.0
2144,238.0,617.0,-31.161616161616163,532.0
2145,238.0,556.0,-28.080808080808083,532.0
2146,238.0,574.0,-28.989898989898997,532.0
2147,238.0,577.0,-29.141414141414145,532.0
2148,238.0,586.0,-29.595959595959595,532.0
2149,238.0,601.0,-30.353535353535356,532.0
2150,238.0,565.0,-28.535353535353533,532.0
2151,239.0,583.0,-29.444444444444446,532.0
2152,239.0,570.0,-28.787878787878793,532.0
2153,239.0,579.0,-29.242424242424246,532.0
2154,239.0,561.0,-28.333333333333336,532.0
2155,239.0,589.0,-29.747474747474747,532.0
2156,239.0,591.0,-29.848484848484848,532.0
2157,239.0,562.0,-28.383838383838377,532.0
2158,239.0,558.0,-28.181818181818187,532.0
2159,239.0,582.0,-29.393939393939394,532.0
2160,240.0,574.0,-28.989898989898997,532.0
2161,240.0,545.0,-27.52525252525253,532.0
2162,240.0,589.0,-29.74747474747475,532.0
2163,240.0,565.0,-28.535353535353536,532.0
2164,240.0,567.0,-28.636363636363637,532.0
2165,240.0,570.0,-28.78787878787879,532.0
2166,240.0,601.0,-30.35353535353535,532.0
2167,240.0,563.0,-28.43434343434344,532.0
2168,240.0,570.0,-28.78787878787879,532.0
2169,241.0,546.0,-27.57575757575757,532.0
2170,241.0,564.0,-28.484848484848488,532.0
2171,241.0,545.0,-27.525252525252526,532.0
2172,241.0,582.0,-29.393939393939394,532.0
2173,241.0,557.0,-28.131313131313135,532.0
2174,241.0,559.0,-28.23232323232324,532.0
2175,241.0,618.0,-31.21212121212121,532.0
2176,241.0,570.0,-28.78787878787879,532.0
2177,241.0,549.0,-27.727272727272734,532.0
2178,242.0,585.0,-29.545454545454547,532.0
2179,242.0,584.0,-29.4949494949495,532.0
2180,242.0,554.0,-27.97979797979798,532.0
2181,242.0,570.0,-28.78787878787879,532.0
2182,242.0,585.0,-29.545454545454554,532.0
2183,242.0,598.0,-30.202020202020197,532.0
2184,242.0,580.0,-29.292929292929294,532.0
2185,242.0,604.0,-30.50505050505051,532.0
2186,242.0,583.0,-29.44444444444444,532.0
2187,243.0,550.0,-27.777777777777782,532.0
2188,243.0,581.0,-29.343434343434343,532.0
2189,243.0,583.0,-29.44444444444444,532.0
2190,243.0,557.0,-28.13131313131313,532.0
2191,243.0,561.0,-28.33333333333333,532.0
2192,243.0,561.0,-28.33333333333334,532.0
2193,243.0,589.0,-29.747474747474747,532.0
2194,243.0,576.0,-29.09090909090909,532.0
2195,243.0,582.0,-29.393939393939394,532.0
2196,244.0,575.0,-29.040404040404038,532.0
2197,244.0,657.0,-33.18181818181819,532.0
2198,244.0,570.0,-28.78787878787879,532.0
2199,244.0,572.0,-28.888888888888886,532.0
2200,244.0,588.0,-29.696969696969695,532.0
2201,244.0,571.0,-28.838383838383837,532.0
2202,244.0,569.0,-28.737373737373737,532.0
2203,244.0,580.0,-29.292929292929294,532.0
2204,244.0,556.0,-28.080808080808083,532.0
2205,245.0,584.0,-29.49494949494949,532.0
2206,245.0,581.0,-29.34343434343435,532.0
2207,245.0,558.0,-28.18181818181818,532.0
2208,245.0,603.0,-30.45454545454545,532.0
2209,245.0,554.0,-27.979797979797983,532.0
2210,245.0,591.0,-29.84848484848485,532.0
2211,245.0,586.0,-29.595959595959595,532.0
2212,245.0,587.0,-29.64646464646464,532.0
2213,245.0,583.0,-29.444444444444446,532.0
2214,246.0,541.0,-27.323232323232332,532.0
2215,246.0,589.0,-29.74747474747475,532.0
2216,246.0,555.0,-28.030303030303028,532.0
2217,246.0,555.0,-28.03030303030303,532.0
2218,246.0,555.0,-28.03030303030303,532.0
2219,246.0,628.0,-31.717171717171716,532.0
2220,246.0,577.0,-29.141414141414142,532.0
2221,246.0,577.0,-29.141414141414142,532.0
2222,246.0,672.0,-33.93939393939394,532.0
2223,247.0,581.0,-29.343434343434346,532.0
2224,247.0,611.0,-30.858585858585858,532.0
2225,247.0,602.0,-30.404040404040405,532.0
2226,247.0,612.0,-30.90909090909091,532.0
2227,247.0,586.0,-29.595959595959602,532.0
2228,247.0,559.0,-28.232323232323235,532.0
2229,247.0,586.0,-29.595959595959595,532.0
2230,247.0,564.0,-28.484848484848488,532.0
2231,247.0,548.0,-27.67676767676768,532.0
2232,248.0,545.0,-27.52525252525253,532.0
2233,248.0,570.0,-28.787878787878793,532.0
2234,248.0,597.0,-30.151515151515156,532.0
2235,248.0,593.0,-29.949494949494948,532.0
2236,248.0,578.0,-29.191919191919194,532.0
2237,248.0,559.0,-28.232323232323232,532.0
2238,248.0,587.0,-29.646464646464644,532.0
2239,248.0,591.0,-29.848484848484844,532.0
2240,248.0,570.0,-28.787878787878793,532.0
2241,249.0,592.0,-29.8989898989899,532.0
2242,249.0,578.0,-29.191919191919197,532.0
2243,249.0,601.0,-30.353535353535353,532.0
2244,249.0,615.0,-31.060606060606066,532.0
2245,249.0,584.0,-29.4949494949495,532.0
2246,249.0,550.0,-27.77777777777778,532.0
2247,249.0,572.0,-28.888888888888893,532.0
2248,249.0,568.0,-28.68686868686869,532.0
2249,249.0,566.0,-28.585858585858585,532.0
2250,250.0,583.0,-29.44444444444444,532.0
2251,250.0,589.0,-29.747474747474747,532.0
2252,250.0,593.0,-29.949494949494948,532.0
2253,250.0,550.0,-27.77777777777778,532.0
2254,250.0,544.0,-27.474747474747478,532.0
2255,250.0,583.0,-29.444444444444446,532.0
2256,250.0,593.0,-29.94949494949495,532.0
2257,250.0,598.0,-30.202020202020208,532.0
2258,250.0,575.0,-29.040404040404038,532.0
2259,251.0,559.0,-28.23232323232324,532.0
2260,251.0,575.0,-29.04040404040404,532.0
2261,251.0,600.0,-30.303030303030308,532.0
2262,251.0,581.0,-29.343434343434346,532.0
2263,251.0,586.0,-29.595959595959602,532.0
2264,251.0,553.0,-27.929292929292927,532.0
2265,251.0,558.0,-28.181818181818187,532.0
2266,251.0,584.0,-29.494949494949495,532.0
2267,251.0,576.0,-29.090909090909097,532.0
2268,252.0,574.0,-28.98989898989899,532.0
2269,252.0,578.0,-29.191919191919194,532.0
2270,252.0,594.0,-29.999999999999996,532.0
2271,252.0,570.0,-28.787878787878793,532.0
2272,252.0,669.0,-33.78787878787879,532.0
2273,252.0,597.0,-30.151515151515152,532.0
2274,252.0,575.0,-29.04040404040404,532.0
2275,252.0,611.0,-30.85858585858586,532.0
2276,252.0,576.0,-29.090909090909093,532.0
2277,253.0,546.0,-27.575757575757574,532.0
2278,253.0,574.0,-28.989898989898997,532.0
2279,253.0,560.0,-28.282828282828287,532.0
2280,253.0,579.0,-29.242424242424246,532.0
2281,253.0,593.0,-29.949494949494945,532.0
2282,253.0,594.0,-30.000000000000004,532.0
2283,253.0,580.0,-29.292929292929294,532.0
2284,253.0,591.0,-29.84848484848484,532.0
2285,253.0,571.0,-28.838383838383837,532.0
2286,254.0,581.0,-29.343434343434346,532.0
2287,254.0,583.0,-29.44444444444445,532.0
2288,254.0,606.0,-30.606060606060606,532.0
2289,254.0,556.0,-28.08080808080808,532.0
2290,254.0,597.0,-30.151515151515152,532.0
2291,254.0,570.0,-28.787878787878793,532.0
2292,254.0,552.0,-27.878787878787882,532.0
2293,254.0,573.0,-28.93939393939395,532.0
2294,254.0,597.0,-30.151515151515152,532.0
2295,255.0,549.0,-27.727272727272734,532.0
2296,255.0,597.0,-30.151515151515156,532.0
2297,255.0,587.0,-29.646464646464647,532.0
2298,255.0,576.0,-29.090909090909093,532.0
2299,255.0,556.0,-28.08080808080808,532.0
2300,255.0,571.0,-28.838383838383837,532.0
2301,255.0,586.0,-29.595959595959595,532.0
2302,255.0,578.0,-29.19191919191919,532.0
2303,255.0,562.0,-28.383838383838384,532.0
2304,256.0,588.0,-29.6969696969697,532.0
2305,256.0,574.0,-28.989898989898993,532.0
2306,256.0,549.0,-27.727272727272734,532.0
2307,256.0,572.0,-28.88888888888889,532.0
2308,256.0,585.0,-29.54545454545455,532.0
2309,256.0,596.0,-30.1010101010101,532.0
2310,256.0,585.0,-29.545454545454547,532.0
2311,256.0,562.0,-28.383838383838388,532.0
2312,256.0,551.0,-27.828282828282834,532.0
2313,257.0,582.0,-29.393939393939398,532.0
2314,257.0,592.0,-29.898989898989903,532.0
2315,257.0,563.0,-28.43434343434344,532.0
2316,257.0,564.0,-28.484848484848484,532.0
2317,257.0,569.0,-28.737373737373737,532.0
2318,257.0,556.0,-28.08080808080808,532.0
2319,257.0,564.0,-28.484848484848484,532.0
2320,257.0,559.0,-28.232323232323235,532.0
2321,257.0,548.0,-27.676767676767675,532.0
2322,258.0,581.0,-29.343434343434343,532.0
2323,258.0,566.0,-28.58585858585859,532.0
2324,258.0,575.0,-29.04040404040405,532.0
2325,258.0,569.0,-28.737373737373748,532.0
2326,258.0,578.0,-29.191919191919197,532.0
2327,258.0,583.0,-29.444444444444446,532.0
2328,258.0,601.0,-30.353535353535356,532.0
2329,258.0,585.0,-29.545454545454547,532.0
2330,258.0,565.0,-28.535353535353533,532.0
2331,259.0,625.0,-31.565656565656568,532.0
2332,259.0,574.0,-28.98989898989899,532.0
2333,259.0,573.0,-28.93939393939394,532.0
2334,259.0,602.0,-30.40404040404041,532.0
2335,259.0,607.0,-30.656565656565665,532.0
2336,259.0,671.0,-33.88888888888889,532.0
2337,259.0,573.0,-28.939393939393945,532.0
2338,259.0,568.0,-28.68686868686869,532.0
2339,259.0,580.0,-29.292929292929294,532.0
2340,260.0,584.0,-29.494949494949495,532.0
2341,260.0,583.0,-29.444444444444446,532.0
2342,260.0,559.0,-28.23232323232324,532.0
2343,260.0,578.0,-29.191919191919194,532.0
2344,260.0,552.0,-27.87878787878788,532.0
2345,260.0,615.0,-31.060606060606066,532.0
2346,260.0,566.0,-28.585858585858585,532.0
2347,260.0,560.0,-28.282828282828287,532.0
2348,260.0,565.0,-28.535353535353533,532.0
2349,261.0,592.0,-29.8989898989899,532.0
2350,261.0,626.0,-31.616161616161623,532.0
2351,261.0,579.0,-29.24242424242424,532.0
2352,261.0,573.0,-28.939393939393938,532.0
2353,261.0,606.0,-30.60606060606061,532.0
2354,261.0,562.0,-28.383838383838384,532.0
2355,261.0,572.0,-28.888888888888893,532.0
2356,261.0,573.0,-28.93939393939394,532.0
2357,261.0,598.0,-30.202020202020204,532.0
2358,262.0,604.0,-30.505050505050505,532.0
2359,262.0,592.0,-29.898989898989893,532.0
2360,262.0,579.0,-29.242424242424246,532.0
2361,262.0,561.0,-28.333333333333332,532.0
2362,262.0,606.0,-30.606060606060606,532.0
2363,262.0,584.0,-29.4949494949495,532.0
2364,262.0,570.0,-28.787878787878785,532.0
2365,262.0,590.0,-29.7979797979798,532.0
2366,262.0,567.0,-28.63636363636364,532.0
2367,263.0,572.0,-28.88888888888889,532.0
2368,263.0,557.0,-28.13131313131313,532.0
2369,263.0,573.0,-28.93939393939394,532.0
2370,263.0,557.0,-28.13131313131313,532.0
2371,263.0,581.0,-29.34343434343435,532.0
