,episode,make_span,reward,min make span
1789,596.0,220.0,-92.6315789473684,204.0
1790,596.0,225.0,-94.73684210526316,204.0
1791,597.0,227.0,-95.57894736842103,204.0
1792,597.0,262.0,-110.31578947368419,204.0
1793,597.0,216.0,-90.94736842105262,204.0
1794,598.0,217.0,-91.36842105263159,204.0
1795,598.0,234.0,-98.52631578947364,204.0
1796,598.0,231.0,-97.26315789473682,204.0
1797,599.0,236.0,-99.36842105263162,204.0
1798,599.0,241.0,-101.47368421052627,204.0
1799,599.0,208.0,-87.57894736842104,204.0
1800,600.0,220.0,-92.63157894736844,204.0
1801,600.0,225.0,-94.73684210526316,204.0
1802,600.0,220.0,-92.63157894736845,204.0
1803,601.0,213.0,-89.68421052631581,204.0
1804,601.0,222.0,-93.47368421052634,204.0
1805,601.0,222.0,-93.47368421052632,204.0
1806,602.0,224.0,-94.31578947368423,204.0
1807,602.0,222.0,-93.47368421052633,204.0
1808,602.0,224.0,-94.31578947368425,204.0
1809,603.0,239.0,-100.63157894736841,204.0
1810,603.0,222.0,-93.47368421052632,204.0
1811,603.0,229.0,-96.42105263157893,204.0
1812,604.0,207.0,-87.15789473684208,204.0
1813,604.0,231.0,-97.26315789473688,204.0
1814,604.0,211.0,-88.84210526315789,204.0
1815,605.0,225.0,-94.73684210526314,204.0
1816,605.0,229.0,-96.42105263157896,204.0
1817,605.0,222.0,-93.47368421052629,204.0
1818,606.0,217.0,-91.36842105263158,204.0
1819,606.0,232.0,-97.68421052631581,204.0
1820,606.0,217.0,-91.36842105263156,204.0
1821,607.0,213.0,-89.68421052631578,204.0
1822,607.0,220.0,-92.63157894736844,204.0
1823,607.0,217.0,-91.36842105263152,204.0
1824,608.0,222.0,-93.4736842105263,204.0
1825,608.0,225.0,-94.73684210526315,204.0
1826,608.0,226.0,-95.15789473684211,204.0
1827,609.0,217.0,-91.36842105263158,204.0
1828,609.0,222.0,-93.4736842105263,204.0
1829,609.0,222.0,-93.47368421052633,204.0
1830,610.0,225.0,-94.73684210526314,204.0
1831,610.0,216.0,-90.94736842105264,204.0
1832,610.0,208.0,-87.57894736842103,204.0
1833,611.0,216.0,-90.94736842105263,204.0
1834,611.0,217.0,-91.3684210526316,204.0
1835,611.0,225.0,-94.7368421052631,204.0
1836,612.0,234.0,-98.52631578947368,204.0
1837,612.0,215.0,-90.52631578947367,204.0
1838,612.0,213.0,-89.68421052631575,204.0
1839,613.0,222.0,-93.47368421052634,204.0
1840,613.0,222.0,-93.47368421052633,204.0
1841,613.0,245.0,-103.15789473684214,204.0
1842,614.0,222.0,-93.47368421052634,204.0
1843,614.0,213.0,-89.68421052631574,204.0
1844,614.0,214.0,-90.1052631578947,204.0
1845,615.0,225.0,-94.73684210526314,204.0
1846,615.0,226.0,-95.15789473684205,204.0
1847,615.0,237.0,-99.78947368421052,204.0
1848,616.0,213.0,-89.68421052631578,204.0
1849,616.0,213.0,-89.6842105263158,204.0
1850,616.0,209.0,-88.00000000000004,204.0
1851,617.0,230.0,-96.84210526315789,204.0
1852,617.0,222.0,-93.4736842105263,204.0
1853,617.0,226.0,-95.15789473684207,204.0
1854,618.0,237.0,-99.78947368421053,204.0
1855,618.0,240.0,-101.05263157894738,204.0
1856,618.0,219.0,-92.2105263157895,204.0
1857,619.0,213.0,-89.68421052631578,204.0
1858,619.0,237.0,-99.78947368421048,204.0
1859,619.0,230.0,-96.8421052631579,204.0
1860,620.0,222.0,-93.47368421052632,204.0
1861,620.0,220.0,-92.63157894736844,204.0
1862,620.0,213.0,-89.6842105263158,204.0
1863,621.0,218.0,-91.78947368421052,204.0
1864,621.0,229.0,-96.4210526315789,204.0
1865,621.0,257.0,-108.21052631578947,204.0
1866,622.0,213.0,-89.6842105263158,204.0
1867,622.0,232.0,-97.68421052631577,204.0
1868,622.0,248.0,-104.42105263157895,204.0
1869,623.0,222.0,-93.47368421052634,204.0
1870,623.0,226.0,-95.15789473684211,204.0
1871,623.0,222.0,-93.47368421052633,204.0
1872,624.0,229.0,-96.42105263157895,204.0
1873,624.0,248.0,-104.4210526315789,204.0
1874,624.0,213.0,-89.68421052631582,204.0
1875,625.0,222.0,-93.47368421052633,204.0
1876,625.0,235.0,-98.94736842105266,204.0
1877,625.0,224.0,-94.3157894736842,204.0
1878,626.0,213.0,-89.68421052631577,204.0
1879,626.0,213.0,-89.68421052631578,204.0
1880,626.0,229.0,-96.42105263157897,204.0
1881,627.0,235.0,-98.94736842105262,204.0
1882,627.0,223.0,-93.89473684210525,204.0
1883,627.0,220.0,-92.63157894736841,204.0
1884,628.0,238.0,-100.21052631578954,204.0
1885,628.0,220.0,-92.63157894736841,204.0
1886,628.0,215.0,-90.52631578947366,204.0
1887,629.0,213.0,-89.68421052631577,204.0
1888,629.0,222.0,-93.47368421052634,204.0
1889,629.0,223.0,-93.89473684210523,204.0
1890,630.0,225.0,-94.73684210526314,204.0
1891,630.0,224.0,-94.31578947368418,204.0
1892,630.0,213.0,-89.68421052631581,204.0
1893,631.0,222.0,-93.47368421052626,204.0
1894,631.0,237.0,-99.7894736842105,204.0
1895,631.0,250.0,-105.26315789473686,204.0
1896,632.0,208.0,-87.57894736842105,204.0
1897,632.0,222.0,-93.47368421052636,204.0
1898,632.0,213.0,-89.68421052631582,204.0
1899,633.0,238.0,-100.2105263157895,204.0
1900,633.0,213.0,-89.6842105263158,204.0
1901,633.0,217.0,-91.36842105263156,204.0
1902,634.0,225.0,-94.73684210526311,204.0
1903,634.0,216.0,-90.94736842105262,204.0
1904,634.0,230.0,-96.84210526315785,204.0
1905,635.0,230.0,-96.84210526315789,204.0
1906,635.0,262.0,-110.31578947368423,204.0
1907,635.0,226.0,-95.15789473684208,204.0
1908,636.0,223.0,-93.89473684210526,204.0
1909,636.0,217.0,-91.36842105263152,204.0
1910,636.0,213.0,-89.68421052631577,204.0
1911,637.0,217.0,-91.36842105263158,204.0
1912,637.0,228.0,-96.00000000000001,204.0
1913,637.0,235.0,-98.9473684210526,204.0
1914,638.0,226.0,-95.15789473684212,204.0
1915,638.0,224.0,-94.31578947368425,204.0
1916,638.0,216.0,-90.94736842105263,204.0
1917,639.0,222.0,-93.4736842105263,204.0
1918,639.0,222.0,-93.4736842105263,204.0
1919,639.0,220.0,-92.63157894736842,204.0
1920,640.0,217.0,-91.3684210526316,204.0
1921,640.0,216.0,-90.94736842105263,204.0
1922,640.0,222.0,-93.47368421052629,204.0
1923,641.0,216.0,-90.94736842105264,204.0
1924,641.0,204.0,-85.89473684210523,204.0
1925,641.0,225.0,-94.73684210526318,204.0
1926,642.0,217.0,-91.36842105263159,204.0
1927,642.0,234.0,-98.52631578947371,204.0
1928,642.0,213.0,-89.6842105263158,204.0
1929,643.0,222.0,-93.47368421052632,204.0
1930,643.0,207.0,-87.15789473684211,204.0
1931,643.0,213.0,-89.68421052631575,204.0
1932,644.0,207.0,-87.15789473684205,204.0
1933,644.0,230.0,-96.8421052631579,204.0
1934,644.0,222.0,-93.47368421052632,204.0
1935,645.0,239.0,-100.63157894736844,204.0
1936,645.0,225.0,-94.73684210526316,204.0
1937,645.0,217.0,-91.36842105263158,204.0
1938,646.0,216.0,-90.94736842105263,204.0
1939,646.0,216.0,-90.94736842105264,204.0
1940,646.0,232.0,-97.68421052631578,204.0
1941,647.0,222.0,-93.4736842105263,204.0
1942,647.0,222.0,-93.4736842105263,204.0
1943,647.0,226.0,-95.15789473684211,204.0
1944,648.0,222.0,-93.47368421052632,204.0
1945,648.0,225.0,-94.73684210526315,204.0
1946,648.0,222.0,-93.4736842105263,204.0
1947,649.0,214.0,-90.10526315789475,204.0
1948,649.0,216.0,-90.94736842105266,204.0
1949,649.0,216.0,-90.94736842105262,204.0
1950,650.0,222.0,-93.47368421052633,204.0
1951,650.0,230.0,-96.84210526315792,204.0
1952,650.0,222.0,-93.4736842105263,204.0
1953,651.0,222.0,-93.4736842105263,204.0
1954,651.0,213.0,-89.68421052631578,204.0
1955,651.0,228.0,-96.00000000000001,204.0
1956,652.0,222.0,-93.47368421052634,204.0
1957,652.0,213.0,-89.68421052631575,204.0
1958,652.0,213.0,-89.68421052631578,204.0
1959,653.0,216.0,-90.9473684210526,204.0
1960,653.0,225.0,-94.73684210526316,204.0
1961,653.0,222.0,-93.4736842105263,204.0
1962,654.0,231.0,-97.26315789473686,204.0
1963,654.0,222.0,-93.47368421052627,204.0
1964,654.0,222.0,-93.47368421052633,204.0
1965,655.0,223.0,-93.89473684210526,204.0
1966,655.0,222.0,-93.4736842105263,204.0
1967,655.0,228.0,-95.99999999999997,204.0
1968,656.0,222.0,-93.4736842105263,204.0
1969,656.0,211.0,-88.84210526315788,204.0
1970,656.0,272.0,-114.52631578947367,204.0
1971,657.0,220.0,-92.63157894736842,204.0
1972,657.0,222.0,-93.47368421052633,204.0
1973,657.0,225.0,-94.73684210526314,204.0
1974,658.0,210.0,-88.42105263157892,204.0
1975,658.0,213.0,-89.6842105263158,204.0
1976,658.0,231.0,-97.26315789473686,204.0
1977,659.0,232.0,-97.68421052631577,204.0
1978,659.0,225.0,-94.73684210526315,204.0
1979,659.0,222.0,-93.47368421052632,204.0
1980,660.0,207.0,-87.15789473684208,204.0
1981,660.0,207.0,-87.15789473684214,204.0
1982,660.0,213.0,-89.68421052631578,204.0
1983,661.0,222.0,-93.47368421052624,204.0
1984,661.0,229.0,-96.42105263157893,204.0
1985,661.0,222.0,-93.47368421052626,204.0
1986,662.0,204.0,-85.89473684210522,204.0
1987,662.0,213.0,-89.6842105263158,204.0
1988,662.0,213.0,-89.68421052631578,204.0
1989,663.0,213.0,-89.68421052631578,204.0
1990,663.0,232.0,-97.68421052631577,204.0
1991,663.0,222.0,-93.47368421052632,204.0
1992,664.0,213.0,-89.6842105263158,204.0
1993,664.0,204.0,-85.89473684210527,204.0
1994,664.0,207.0,-87.15789473684207,204.0
1995,665.0,210.0,-88.42105263157892,204.0
1996,665.0,213.0,-89.68421052631581,204.0
1997,665.0,207.0,-87.15789473684214,204.0
1998,666.0,204.0,-85.89473684210525,204.0
1999,666.0,210.0,-88.42105263157897,204.0
2000,666.0,229.0,-96.42105263157893,204.0
2001,667.0,222.0,-93.47368421052632,204.0
2002,667.0,226.0,-95.15789473684211,204.0
2003,667.0,222.0,-93.47368421052633,204.0
2004,668.0,222.0,-93.47368421052632,204.0
2005,668.0,213.0,-89.68421052631578,204.0
2006,668.0,225.0,-94.73684210526314,204.0
2007,669.0,234.0,-98.52631578947367,204.0
2008,669.0,213.0,-89.6842105263158,204.0
2009,669.0,213.0,-89.68421052631577,204.0
2010,670.0,234.0,-98.52631578947368,204.0
2011,670.0,226.0,-95.1578947368421,204.0
2012,670.0,204.0,-85.89473684210527,204.0
2013,671.0,207.0,-87.15789473684212,204.0
2014,671.0,213.0,-89.68421052631574,204.0
2015,671.0,213.0,-89.68421052631581,204.0
2016,672.0,222.0,-93.47368421052633,204.0
2017,672.0,213.0,-89.68421052631581,204.0
2018,672.0,222.0,-93.47368421052627,204.0
2019,673.0,217.0,-91.36842105263163,204.0
2020,673.0,217.0,-91.36842105263158,204.0
2021,673.0,217.0,-91.36842105263153,204.0
2022,674.0,207.0,-87.15789473684208,204.0
2023,674.0,213.0,-89.68421052631577,204.0
2024,674.0,222.0,-93.4736842105263,204.0
2025,675.0,216.0,-90.9473684210526,204.0
2026,675.0,222.0,-93.4736842105263,204.0
2027,675.0,225.0,-94.73684210526314,204.0
2028,676.0,204.0,-85.89473684210525,204.0
2029,676.0,213.0,-89.6842105263158,204.0
2030,676.0,217.0,-91.36842105263155,204.0
2031,677.0,231.0,-97.26315789473684,204.0
2032,677.0,211.0,-88.8421052631579,204.0
2033,677.0,225.0,-94.73684210526315,204.0
2034,678.0,232.0,-97.68421052631581,204.0
2035,678.0,204.0,-85.89473684210529,204.0
2036,678.0,216.0,-90.94736842105262,204.0
2037,679.0,207.0,-87.1578947368421,204.0
2038,679.0,216.0,-90.94736842105264,204.0
2039,679.0,232.0,-97.6842105263157,204.0
2040,680.0,208.0,-87.57894736842103,204.0
2041,680.0,216.0,-90.94736842105266,204.0
2042,680.0,226.0,-95.15789473684214,204.0
2043,681.0,220.0,-92.63157894736844,204.0
2044,681.0,222.0,-93.47368421052633,204.0
2045,681.0,217.0,-91.36842105263159,204.0
2046,682.0,204.0,-85.89473684210532,204.0
2047,682.0,208.0,-87.57894736842105,204.0
2048,682.0,213.0,-89.68421052631582,204.0
2049,683.0,207.0,-87.15789473684208,204.0
2050,683.0,213.0,-89.68421052631578,204.0
2051,683.0,207.0,-87.15789473684212,204.0
2052,684.0,213.0,-89.68421052631575,204.0
2053,684.0,222.0,-93.47368421052632,204.0
2054,684.0,204.0,-85.89473684210532,204.0
2055,685.0,213.0,-89.68421052631578,204.0
2056,685.0,213.0,-89.68421052631581,204.0
2057,685.0,204.0,-85.89473684210525,204.0
2058,686.0,204.0,-85.89473684210526,204.0
2059,686.0,213.0,-89.6842105263158,204.0
2060,686.0,213.0,-89.68421052631572,204.0
2061,687.0,204.0,-85.89473684210523,204.0
2062,687.0,204.0,-85.89473684210526,204.0
2063,687.0,204.0,-85.89473684210526,204.0
2064,688.0,207.0,-87.1578947368421,204.0
2065,688.0,225.0,-94.73684210526311,204.0
2066,688.0,213.0,-89.68421052631581,204.0
2067,689.0,216.0,-90.94736842105263,204.0
2068,689.0,222.0,-93.47368421052629,204.0
2069,689.0,212.0,-89.26315789473685,204.0
2070,690.0,213.0,-89.68421052631578,204.0
2071,690.0,218.0,-91.7894736842105,204.0
2072,690.0,222.0,-93.47368421052634,204.0
2073,691.0,204.0,-85.89473684210522,204.0
2074,691.0,204.0,-85.89473684210526,204.0
2075,691.0,213.0,-89.6842105263158,204.0
2076,692.0,213.0,-89.68421052631575,204.0
2077,692.0,220.0,-92.63157894736842,204.0
2078,692.0,204.0,-85.89473684210525,204.0
2079,693.0,222.0,-93.47368421052633,204.0
2080,693.0,222.0,-93.47368421052636,204.0
2081,693.0,213.0,-89.68421052631577,204.0
2082,694.0,222.0,-93.47368421052632,204.0
2083,694.0,213.0,-89.68421052631578,204.0
2084,694.0,204.0,-85.89473684210529,204.0
2085,695.0,227.0,-95.57894736842107,204.0
2086,695.0,204.0,-85.89473684210525,204.0
2087,695.0,216.0,-90.94736842105262,204.0
2088,696.0,216.0,-90.94736842105264,204.0
2089,696.0,213.0,-89.68421052631578,204.0
2090,696.0,213.0,-89.6842105263158,204.0
2091,697.0,222.0,-93.4736842105263,204.0
2092,697.0,204.0,-85.89473684210529,204.0
2093,697.0,204.0,-85.89473684210527,204.0
2094,698.0,204.0,-85.89473684210529,204.0
2095,698.0,213.0,-89.68421052631578,204.0
2096,698.0,204.0,-85.89473684210525,204.0
2097,699.0,213.0,-89.68421052631578,204.0
2098,699.0,204.0,-85.89473684210529,204.0
2099,699.0,204.0,-85.89473684210522,204.0
2100,700.0,213.0,-89.6842105263158,204.0
2101,700.0,204.0,-85.89473684210525,204.0
2102,700.0,204.0,-85.89473684210526,204.0
2103,701.0,222.0,-93.4736842105263,204.0
2104,701.0,234.0,-98.52631578947376,204.0
2105,701.0,204.0,-85.89473684210522,204.0
2106,702.0,204.0,-85.89473684210525,204.0
2107,702.0,204.0,-85.89473684210522,204.0
2108,702.0,204.0,-85.89473684210525,204.0
2109,703.0,204.0,-85.89473684210522,204.0
2110,703.0,204.0,-85.89473684210527,204.0
2111,703.0,213.0,-89.68421052631578,204.0
2112,704.0,204.0,-85.89473684210526,204.0
2113,704.0,204.0,-85.89473684210525,204.0
2114,704.0,204.0,-85.89473684210526,204.0
2115,705.0,213.0,-89.68421052631577,204.0
2116,705.0,216.0,-90.94736842105262,204.0
2117,705.0,204.0,-85.89473684210522,204.0
2118,706.0,204.0,-85.89473684210526,204.0
2119,706.0,231.0,-97.26315789473682,204.0
2120,706.0,204.0,-85.89473684210525,204.0
2121,707.0,204.0,-85.89473684210522,204.0
2122,707.0,243.0,-102.31578947368419,204.0
2123,707.0,213.0,-89.68421052631575,204.0
2124,708.0,204.0,-85.89473684210526,204.0
2125,708.0,213.0,-89.68421052631581,204.0
2126,708.0,204.0,-85.89473684210522,204.0
2127,709.0,213.0,-89.68421052631578,204.0
2128,709.0,207.0,-87.15789473684205,204.0
2129,709.0,204.0,-85.89473684210522,204.0
2130,710.0,204.0,-85.89473684210523,204.0
2131,710.0,204.0,-85.89473684210526,204.0
2132,710.0,207.0,-87.15789473684207,204.0
2133,711.0,213.0,-89.68421052631581,204.0
2134,711.0,204.0,-85.89473684210522,204.0
2135,711.0,232.0,-97.6842105263158,204.0
2136,712.0,204.0,-85.89473684210523,204.0
2137,712.0,204.0,-85.89473684210525,204.0
2138,712.0,210.0,-88.42105263157889,204.0
2139,713.0,227.0,-95.57894736842104,204.0
2140,713.0,204.0,-85.8947368421052,204.0
2141,713.0,204.0,-85.89473684210522,204.0
2142,714.0,229.0,-96.42105263157893,204.0
2143,714.0,204.0,-85.89473684210529,204.0
2144,714.0,204.0,-85.89473684210525,204.0
2145,715.0,204.0,-85.89473684210522,204.0
2146,715.0,204.0,-85.89473684210522,204.0
2147,715.0,207.0,-87.15789473684211,204.0
2148,716.0,207.0,-87.1578947368421,204.0
2149,716.0,213.0,-89.68421052631581,204.0
2150,716.0,204.0,-85.89473684210522,204.0
2151,717.0,204.0,-85.89473684210522,204.0
2152,717.0,216.0,-90.94736842105264,204.0
2153,717.0,207.0,-87.15789473684205,204.0
2154,718.0,204.0,-85.89473684210526,204.0
2155,718.0,204.0,-85.89473684210522,204.0
2156,718.0,225.0,-94.73684210526314,204.0
2157,719.0,222.0,-93.47368421052633,204.0
2158,719.0,204.0,-85.89473684210522,204.0
2159,719.0,208.0,-87.57894736842103,204.0
2160,720.0,213.0,-89.68421052631581,204.0
2161,720.0,221.0,-93.05263157894741,204.0
2162,720.0,213.0,-89.6842105263158,204.0
2163,721.0,204.0,-85.89473684210526,204.0
2164,721.0,222.0,-93.47368421052632,204.0
2165,721.0,213.0,-89.68421052631584,204.0
2166,722.0,210.0,-88.42105263157893,204.0
2167,722.0,204.0,-85.89473684210526,204.0
2168,722.0,216.0,-90.94736842105262,204.0
2169,723.0,204.0,-85.89473684210529,204.0
2170,723.0,204.0,-85.89473684210526,204.0
2171,723.0,204.0,-85.89473684210526,204.0
2172,724.0,204.0,-85.89473684210523,204.0
2173,724.0,204.0,-85.89473684210529,204.0
2174,724.0,204.0,-85.89473684210529,204.0
2175,725.0,213.0,-89.68421052631578,204.0
2176,725.0,204.0,-85.89473684210523,204.0
2177,725.0,204.0,-85.89473684210522,204.0
2178,726.0,204.0,-85.89473684210526,204.0
2179,726.0,204.0,-85.89473684210526,204.0
2180,726.0,204.0,-85.89473684210526,204.0
2181,727.0,207.0,-87.1578947368421,204.0
2182,727.0,204.0,-85.8947368421053,204.0
2183,727.0,228.0,-96.0,204.0
2184,728.0,220.0,-92.63157894736841,204.0
2185,728.0,204.0,-85.89473684210523,204.0
2186,728.0,204.0,-85.89473684210532,204.0
2187,729.0,213.0,-89.6842105263158,204.0
2188,729.0,220.0,-92.6315789473684,204.0
2189,729.0,213.0,-89.68421052631584,204.0
2190,730.0,208.0,-87.57894736842105,204.0
2191,730.0,217.0,-91.36842105263153,204.0
2192,730.0,220.0,-92.6315789473684,204.0
2193,731.0,204.0,-85.89473684210523,204.0
2194,731.0,204.0,-85.89473684210526,204.0
2195,731.0,204.0,-85.89473684210529,204.0
2196,732.0,204.0,-85.89473684210526,204.0
2197,732.0,204.0,-85.89473684210526,204.0
2198,732.0,204.0,-85.89473684210525,204.0
2199,733.0,222.0,-93.4736842105263,204.0
2200,733.0,204.0,-85.8947368421053,204.0
2201,733.0,204.0,-85.89473684210525,204.0
2202,734.0,213.0,-89.68421052631577,204.0
2203,734.0,204.0,-85.89473684210525,204.0
2204,734.0,204.0,-85.89473684210525,204.0
2205,735.0,216.0,-90.9473684210526,204.0
2206,735.0,204.0,-85.89473684210525,204.0
2207,735.0,216.0,-90.94736842105266,204.0
2208,736.0,213.0,-89.68421052631578,204.0
2209,736.0,216.0,-90.94736842105263,204.0
2210,736.0,204.0,-85.89473684210525,204.0
2211,737.0,204.0,-85.89473684210526,204.0
2212,737.0,222.0,-93.47368421052632,204.0
2213,737.0,204.0,-85.89473684210525,204.0
2214,738.0,204.0,-85.89473684210529,204.0
2215,738.0,213.0,-89.68421052631581,204.0
2216,738.0,204.0,-85.89473684210523,204.0
2217,739.0,204.0,-85.89473684210529,204.0
2218,739.0,213.0,-89.68421052631577,204.0
2219,739.0,213.0,-89.68421052631578,204.0
2220,740.0,204.0,-85.89473684210525,204.0
2221,740.0,204.0,-85.89473684210527,204.0
2222,740.0,213.0,-89.68421052631578,204.0
2223,741.0,204.0,-85.89473684210527,204.0
2224,741.0,219.0,-92.21052631578947,204.0
2225,741.0,204.0,-85.89473684210527,204.0
2226,742.0,207.0,-87.1578947368421,204.0
2227,742.0,204.0,-85.89473684210525,204.0
2228,742.0,204.0,-85.89473684210529,204.0
2229,743.0,225.0,-94.73684210526321,204.0
2230,743.0,204.0,-85.8947368421053,204.0
2231,743.0,204.0,-85.89473684210529,204.0
2232,744.0,204.0,-85.89473684210529,204.0
2233,744.0,213.0,-89.68421052631581,204.0
2234,744.0,204.0,-85.8947368421053,204.0
2235,745.0,222.0,-93.47368421052634,204.0
2236,745.0,204.0,-85.89473684210527,204.0
2237,745.0,222.0,-93.47368421052633,204.0
2238,746.0,204.0,-85.89473684210529,204.0
2239,746.0,204.0,-85.89473684210527,204.0
2240,746.0,213.0,-89.68421052631577,204.0
2241,747.0,204.0,-85.89473684210527,204.0
2242,747.0,213.0,-89.68421052631581,204.0
2243,747.0,204.0,-85.89473684210526,204.0
2244,748.0,204.0,-85.89473684210525,204.0
2245,748.0,204.0,-85.8947368421053,204.0
2246,748.0,207.0,-87.15789473684211,204.0
2247,749.0,213.0,-89.68421052631575,204.0
2248,749.0,204.0,-85.89473684210529,204.0
2249,749.0,204.0,-85.89473684210527,204.0
2250,750.0,204.0,-85.89473684210523,204.0
2251,750.0,204.0,-85.89473684210532,204.0
2252,750.0,204.0,-85.89473684210527,204.0
2253,751.0,204.0,-85.89473684210527,204.0
2254,751.0,204.0,-85.89473684210527,204.0
2255,751.0,204.0,-85.8947368421053,204.0
2256,752.0,213.0,-89.68421052631578,204.0
2257,752.0,204.0,-85.89473684210525,204.0
2258,752.0,204.0,-85.89473684210527,204.0
2259,753.0,216.0,-90.94736842105266,204.0
2260,753.0,204.0,-85.89473684210527,204.0
2261,753.0,204.0,-85.89473684210527,204.0
2262,754.0,207.0,-87.15789473684211,204.0
2263,754.0,204.0,-85.89473684210529,204.0
2264,754.0,210.0,-88.42105263157896,204.0
2265,755.0,207.0,-87.15789473684211,204.0
2266,755.0,213.0,-89.68421052631578,204.0
2267,755.0,217.0,-91.36842105263158,204.0
2268,756.0,204.0,-85.89473684210527,204.0
2269,756.0,213.0,-89.68421052631581,204.0
2270,756.0,204.0,-85.89473684210527,204.0
2271,757.0,204.0,-85.89473684210529,204.0
2272,757.0,213.0,-89.68421052631584,204.0
2273,757.0,222.0,-93.47368421052632,204.0
2274,758.0,213.0,-89.68421052631582,204.0
2275,758.0,204.0,-85.89473684210529,204.0
2276,758.0,204.0,-85.89473684210529,204.0
2277,759.0,204.0,-85.8947368421053,204.0
2278,759.0,213.0,-89.6842105263158,204.0
2279,759.0,204.0,-85.89473684210526,204.0
2280,760.0,222.0,-93.47368421052633,204.0
2281,760.0,204.0,-85.8947368421053,204.0
2282,760.0,213.0,-89.68421052631578,204.0
2283,761.0,219.0,-92.21052631578947,204.0
2284,761.0,204.0,-85.8947368421053,204.0
2285,761.0,204.0,-85.89473684210529,204.0
2286,762.0,210.0,-88.42105263157893,204.0
2287,762.0,213.0,-89.6842105263158,204.0
2288,762.0,204.0,-85.8947368421053,204.0
2289,763.0,204.0,-85.89473684210529,204.0
2290,763.0,204.0,-85.89473684210529,204.0
2291,763.0,208.0,-87.57894736842103,204.0
2292,764.0,204.0,-85.89473684210529,204.0
2293,764.0,204.0,-85.8947368421053,204.0
2294,764.0,213.0,-89.6842105263158,204.0
2295,765.0,213.0,-89.68421052631578,204.0
2296,765.0,222.0,-93.47368421052633,204.0
2297,765.0,213.0,-89.68421052631577,204.0
2298,766.0,204.0,-85.89473684210527,204.0
2299,766.0,213.0,-89.6842105263158,204.0
2300,766.0,213.0,-89.68421052631577,204.0
2301,767.0,204.0,-85.89473684210526,204.0
2302,767.0,204.0,-85.89473684210527,204.0
2303,767.0,213.0,-89.68421052631578,204.0
2304,768.0,204.0,-85.89473684210527,204.0
2305,768.0,213.0,-89.68421052631575,204.0
2306,768.0,204.0,-85.89473684210525,204.0
2307,769.0,213.0,-89.68421052631582,204.0
2308,769.0,213.0,-89.6842105263158,204.0
2309,769.0,207.0,-87.1578947368421,204.0
2310,770.0,222.0,-93.4736842105263,204.0
2311,770.0,204.0,-85.89473684210526,204.0
2312,770.0,204.0,-85.89473684210527,204.0
2313,771.0,204.0,-85.89473684210526,204.0
2314,771.0,204.0,-85.89473684210527,204.0
2315,771.0,204.0,-85.89473684210523,204.0
2316,772.0,204.0,-85.89473684210526,204.0
2317,772.0,222.0,-93.47368421052633,204.0
2318,772.0,204.0,-85.89473684210526,204.0
2319,773.0,222.0,-93.47368421052629,204.0
2320,773.0,204.0,-85.89473684210526,204.0
2321,773.0,204.0,-85.89473684210526,204.0
2322,774.0,222.0,-93.47368421052633,204.0
2323,774.0,213.0,-89.6842105263158,204.0
2324,774.0,204.0,-85.89473684210529,204.0
2325,775.0,204.0,-85.89473684210525,204.0
2326,775.0,216.0,-90.94736842105266,204.0
2327,775.0,204.0,-85.89473684210523,204.0
2328,776.0,204.0,-85.89473684210526,204.0
2329,776.0,213.0,-89.68421052631578,204.0
2330,776.0,207.0,-87.15789473684215,204.0
2331,777.0,204.0,-85.89473684210525,204.0
2332,777.0,204.0,-85.89473684210523,204.0
2333,777.0,207.0,-87.15789473684207,204.0
2334,778.0,204.0,-85.89473684210526,204.0
2335,778.0,208.0,-87.57894736842104,204.0
2336,778.0,204.0,-85.89473684210526,204.0
2337,779.0,204.0,-85.89473684210525,204.0
2338,779.0,204.0,-85.89473684210523,204.0
2339,779.0,204.0,-85.89473684210525,204.0
2340,780.0,204.0,-85.89473684210526,204.0
2341,780.0,204.0,-85.89473684210527,204.0
2342,780.0,223.0,-93.89473684210527,204.0
2343,781.0,204.0,-85.89473684210527,204.0
2344,781.0,208.0,-87.57894736842107,204.0
2345,781.0,213.0,-89.6842105263158,204.0
2346,782.0,208.0,-87.57894736842104,204.0
2347,782.0,213.0,-89.68421052631577,204.0
2348,782.0,204.0,-85.89473684210526,204.0
2349,783.0,204.0,-85.89473684210527,204.0
2350,783.0,216.0,-90.94736842105259,204.0
2351,783.0,223.0,-93.89473684210523,204.0
2352,784.0,204.0,-85.89473684210529,204.0
2353,784.0,207.0,-87.15789473684208,204.0
2354,784.0,220.0,-92.63157894736841,204.0
2355,785.0,207.0,-87.15789473684212,204.0
2356,785.0,204.0,-85.89473684210527,204.0
2357,785.0,204.0,-85.89473684210527,204.0
2358,786.0,204.0,-85.89473684210522,204.0
2359,786.0,204.0,-85.89473684210527,204.0
2360,786.0,224.0,-94.31578947368422,204.0
2361,787.0,204.0,-85.89473684210526,204.0
2362,787.0,216.0,-90.94736842105262,204.0
2363,787.0,204.0,-85.89473684210529,204.0
2364,788.0,207.0,-87.1578947368421,204.0
2365,788.0,208.0,-87.5789473684211,204.0
2366,788.0,204.0,-85.89473684210527,204.0
2367,789.0,204.0,-85.89473684210525,204.0
2368,789.0,208.0,-87.57894736842103,204.0
2369,789.0,207.0,-87.15789473684207,204.0
2370,790.0,213.0,-89.68421052631581,204.0
