,episode,make_span,reward,min make span
4056,1352.0,174.0,-45.789473684210535,162.0
4057,1352.0,179.0,-47.105263157894754,162.0
4058,1352.0,169.0,-44.47368421052633,162.0
4059,1353.0,168.0,-44.21052631578948,162.0
4060,1353.0,168.0,-44.21052631578948,162.0
4061,1353.0,174.0,-45.78947368421054,162.0
4062,1354.0,168.0,-44.21052631578948,162.0
4063,1354.0,169.0,-44.47368421052632,162.0
4064,1354.0,168.0,-44.21052631578948,162.0
4065,1355.0,169.0,-44.47368421052632,162.0
4066,1355.0,169.0,-44.47368421052632,162.0
4067,1355.0,168.0,-44.21052631578949,162.0
4068,1356.0,170.0,-44.73684210526317,162.0
4069,1356.0,168.0,-44.21052631578948,162.0
4070,1356.0,174.0,-45.78947368421054,162.0
4071,1357.0,169.0,-44.47368421052632,162.0
4072,1357.0,174.0,-45.789473684210535,162.0
4073,1357.0,169.0,-44.47368421052632,162.0
4074,1358.0,168.0,-44.21052631578948,162.0
4075,1358.0,168.0,-44.21052631578948,162.0
4076,1358.0,168.0,-44.21052631578948,162.0
4077,1359.0,193.0,-50.78947368421053,162.0
4078,1359.0,179.0,-47.105263157894754,162.0
4079,1359.0,169.0,-44.473684210526336,162.0
4080,1360.0,169.0,-44.47368421052632,162.0
4081,1360.0,175.0,-46.05263157894737,162.0
4082,1360.0,169.0,-44.47368421052632,162.0
4083,1361.0,168.0,-44.21052631578948,162.0
4084,1361.0,169.0,-44.47368421052632,162.0
4085,1361.0,168.0,-44.21052631578948,162.0
4086,1362.0,166.0,-43.684210526315795,162.0
4087,1362.0,169.0,-44.47368421052632,162.0
4088,1362.0,169.0,-44.47368421052632,162.0
4089,1363.0,169.0,-44.47368421052632,162.0
4090,1363.0,179.0,-47.10526315789476,162.0
4091,1363.0,166.0,-43.684210526315795,162.0
4092,1364.0,168.0,-44.21052631578948,162.0
4093,1364.0,166.0,-43.68421052631579,162.0
4094,1364.0,168.0,-44.21052631578948,162.0
4095,1365.0,179.0,-47.10526315789473,162.0
4096,1365.0,166.0,-43.68421052631579,162.0
4097,1365.0,166.0,-43.68421052631579,162.0
4098,1366.0,171.0,-45.00000000000001,162.0
4099,1366.0,171.0,-45.00000000000001,162.0
4100,1366.0,166.0,-43.6842105263158,162.0
4101,1367.0,166.0,-43.6842105263158,162.0
4102,1367.0,169.0,-44.47368421052633,162.0
4103,1367.0,180.0,-47.368421052631575,162.0
4104,1368.0,169.0,-44.47368421052633,162.0
4105,1368.0,169.0,-44.47368421052633,162.0
4106,1368.0,169.0,-44.47368421052633,162.0
4107,1369.0,169.0,-44.47368421052633,162.0
4108,1369.0,169.0,-44.47368421052633,162.0
4109,1369.0,169.0,-44.47368421052633,162.0
4110,1370.0,169.0,-44.47368421052633,162.0
4111,1370.0,169.0,-44.47368421052633,162.0
4112,1370.0,169.0,-44.47368421052633,162.0
4113,1371.0,169.0,-44.47368421052633,162.0
4114,1371.0,170.0,-44.736842105263165,162.0
4115,1371.0,169.0,-44.47368421052633,162.0
4116,1372.0,179.0,-47.105263157894754,162.0
4117,1372.0,169.0,-44.47368421052633,162.0
4118,1372.0,168.0,-44.21052631578948,162.0
4119,1373.0,169.0,-44.47368421052633,162.0
4120,1373.0,169.0,-44.47368421052633,162.0
4121,1373.0,169.0,-44.47368421052633,162.0
4122,1374.0,184.0,-48.42105263157894,162.0
4123,1374.0,169.0,-44.47368421052633,162.0
4124,1374.0,168.0,-44.21052631578948,162.0
4125,1375.0,169.0,-44.47368421052632,162.0
4126,1375.0,166.0,-43.6842105263158,162.0
4127,1375.0,169.0,-44.47368421052633,162.0
4128,1376.0,169.0,-44.47368421052633,162.0
4129,1376.0,169.0,-44.47368421052633,162.0
4130,1376.0,168.0,-44.21052631578948,162.0
4131,1377.0,168.0,-44.21052631578948,162.0
4132,1377.0,168.0,-44.21052631578948,162.0
4133,1377.0,169.0,-44.47368421052633,162.0
4134,1378.0,169.0,-44.47368421052633,162.0
4135,1378.0,166.0,-43.6842105263158,162.0
4136,1378.0,169.0,-44.47368421052633,162.0
4137,1379.0,176.0,-46.31578947368422,162.0
4138,1379.0,166.0,-43.684210526315795,162.0
4139,1379.0,169.0,-44.47368421052633,162.0
4140,1380.0,179.0,-47.10526315789475,162.0
4141,1380.0,166.0,-43.684210526315795,162.0
4142,1380.0,166.0,-43.684210526315795,162.0
4143,1381.0,166.0,-43.6842105263158,162.0
4144,1381.0,166.0,-43.6842105263158,162.0
4145,1381.0,166.0,-43.684210526315795,162.0
4146,1382.0,166.0,-43.6842105263158,162.0
4147,1382.0,166.0,-43.6842105263158,162.0
4148,1382.0,169.0,-44.47368421052633,162.0
4149,1383.0,166.0,-43.68421052631578,162.0
4150,1383.0,166.0,-43.684210526315795,162.0
4151,1383.0,166.0,-43.684210526315795,162.0
4152,1384.0,166.0,-43.6842105263158,162.0
4153,1384.0,194.0,-51.052631578947384,162.0
4154,1384.0,179.0,-47.10526315789475,162.0
4155,1385.0,179.0,-47.10526315789475,162.0
4156,1385.0,166.0,-43.68421052631581,162.0
4157,1385.0,166.0,-43.684210526315795,162.0
4158,1386.0,195.0,-51.3157894736842,162.0
4159,1386.0,166.0,-43.6842105263158,162.0
4160,1386.0,180.0,-47.36842105263159,162.0
4161,1387.0,166.0,-43.6842105263158,162.0
4162,1387.0,166.0,-43.684210526315795,162.0
4163,1387.0,166.0,-43.6842105263158,162.0
4164,1388.0,171.0,-45.00000000000002,162.0
4165,1388.0,166.0,-43.6842105263158,162.0
4166,1388.0,166.0,-43.6842105263158,162.0
4167,1389.0,166.0,-43.684210526315795,162.0
4168,1389.0,166.0,-43.684210526315795,162.0
4169,1389.0,166.0,-43.6842105263158,162.0
4170,1390.0,180.0,-47.36842105263159,162.0
4171,1390.0,166.0,-43.684210526315795,162.0
4172,1390.0,166.0,-43.6842105263158,162.0
4173,1391.0,166.0,-43.6842105263158,162.0
4174,1391.0,166.0,-43.684210526315795,162.0
4175,1391.0,166.0,-43.6842105263158,162.0
4176,1392.0,166.0,-43.6842105263158,162.0
4177,1392.0,166.0,-43.684210526315795,162.0
4178,1392.0,166.0,-43.6842105263158,162.0
4179,1393.0,166.0,-43.68421052631578,162.0
4180,1393.0,166.0,-43.684210526315795,162.0
4181,1393.0,171.0,-45.0,162.0
4182,1394.0,166.0,-43.6842105263158,162.0
4183,1394.0,184.0,-48.42105263157895,162.0
4184,1394.0,190.0,-50.00000000000001,162.0
4185,1395.0,166.0,-43.6842105263158,162.0
4186,1395.0,166.0,-43.6842105263158,162.0
4187,1395.0,166.0,-43.6842105263158,162.0
4188,1396.0,168.0,-44.21052631578949,162.0
4189,1396.0,166.0,-43.684210526315795,162.0
4190,1396.0,179.0,-47.10526315789475,162.0
4191,1397.0,188.0,-49.47368421052632,162.0
4192,1397.0,166.0,-43.6842105263158,162.0
4193,1397.0,166.0,-43.6842105263158,162.0
4194,1398.0,166.0,-43.6842105263158,162.0
4195,1398.0,166.0,-43.6842105263158,162.0
4196,1398.0,166.0,-43.6842105263158,162.0
4197,1399.0,171.0,-45.000000000000014,162.0
4198,1399.0,166.0,-43.6842105263158,162.0
4199,1399.0,174.0,-45.789473684210535,162.0
4200,1400.0,166.0,-43.6842105263158,162.0
4201,1400.0,166.0,-43.6842105263158,162.0
4202,1400.0,166.0,-43.6842105263158,162.0
4203,1401.0,166.0,-43.6842105263158,162.0
4204,1401.0,166.0,-43.6842105263158,162.0
4205,1401.0,166.0,-43.6842105263158,162.0
4206,1402.0,178.0,-46.84210526315791,162.0
4207,1402.0,164.0,-43.15789473684212,162.0
4208,1402.0,166.0,-43.684210526315795,162.0
4209,1403.0,166.0,-43.6842105263158,162.0
4210,1403.0,166.0,-43.6842105263158,162.0
4211,1403.0,166.0,-43.6842105263158,162.0
4212,1404.0,166.0,-43.6842105263158,162.0
4213,1404.0,185.0,-48.68421052631581,162.0
4214,1404.0,166.0,-43.6842105263158,162.0
4215,1405.0,182.0,-47.89473684210527,162.0
4216,1405.0,174.0,-45.78947368421052,162.0
4217,1405.0,166.0,-43.6842105263158,162.0
4218,1406.0,166.0,-43.6842105263158,162.0
4219,1406.0,166.0,-43.6842105263158,162.0
4220,1406.0,166.0,-43.6842105263158,162.0
4221,1407.0,169.0,-44.473684210526336,162.0
4222,1407.0,174.0,-45.789473684210535,162.0
4223,1407.0,166.0,-43.6842105263158,162.0
4224,1408.0,166.0,-43.6842105263158,162.0
4225,1408.0,178.0,-46.84210526315791,162.0
4226,1408.0,175.0,-46.05263157894738,162.0
4227,1409.0,166.0,-43.6842105263158,162.0
4228,1409.0,164.0,-43.157894736842124,162.0
4229,1409.0,178.0,-46.84210526315791,162.0
4230,1410.0,176.0,-46.31578947368423,162.0
4231,1410.0,175.0,-46.05263157894736,162.0
4232,1410.0,166.0,-43.6842105263158,162.0
4233,1411.0,169.0,-44.473684210526336,162.0
4234,1411.0,179.0,-47.10526315789473,162.0
4235,1411.0,168.0,-44.21052631578947,162.0
4236,1412.0,174.0,-45.78947368421055,162.0
4237,1412.0,166.0,-43.684210526315795,162.0
4238,1412.0,167.0,-43.94736842105262,162.0
4239,1413.0,179.0,-47.10526315789474,162.0
4240,1413.0,171.0,-45.000000000000014,162.0
4241,1413.0,175.0,-46.052631578947384,162.0
4242,1414.0,166.0,-43.6842105263158,162.0
4243,1414.0,166.0,-43.684210526315795,162.0
4244,1414.0,166.0,-43.6842105263158,162.0
4245,1415.0,166.0,-43.6842105263158,162.0
4246,1415.0,166.0,-43.6842105263158,162.0
4247,1415.0,175.0,-46.05263157894738,162.0
4248,1416.0,168.0,-44.21052631578948,162.0
4249,1416.0,166.0,-43.6842105263158,162.0
4250,1416.0,166.0,-43.6842105263158,162.0
4251,1417.0,166.0,-43.6842105263158,162.0
4252,1417.0,170.0,-44.736842105263165,162.0
4253,1417.0,171.0,-45.00000000000002,162.0
4254,1418.0,166.0,-43.6842105263158,162.0
4255,1418.0,166.0,-43.684210526315795,162.0
4256,1418.0,166.0,-43.6842105263158,162.0
4257,1419.0,171.0,-45.000000000000014,162.0
4258,1419.0,179.0,-47.105263157894754,162.0
4259,1419.0,166.0,-43.6842105263158,162.0
4260,1420.0,166.0,-43.6842105263158,162.0
4261,1420.0,166.0,-43.6842105263158,162.0
4262,1420.0,166.0,-43.6842105263158,162.0
4263,1421.0,166.0,-43.6842105263158,162.0
4264,1421.0,166.0,-43.6842105263158,162.0
4265,1421.0,166.0,-43.6842105263158,162.0
4266,1422.0,170.0,-44.73684210526318,162.0
4267,1422.0,166.0,-43.6842105263158,162.0
4268,1422.0,166.0,-43.6842105263158,162.0
4269,1423.0,166.0,-43.6842105263158,162.0
4270,1423.0,166.0,-43.6842105263158,162.0
4271,1423.0,166.0,-43.6842105263158,162.0
4272,1424.0,175.0,-46.05263157894737,162.0
4273,1424.0,179.0,-47.10526315789475,162.0
4274,1424.0,168.0,-44.21052631578949,162.0
4275,1425.0,166.0,-43.68421052631579,162.0
4276,1425.0,168.0,-44.21052631578949,162.0
4277,1425.0,174.0,-45.78947368421054,162.0
4278,1426.0,166.0,-43.6842105263158,162.0
4279,1426.0,166.0,-43.6842105263158,162.0
4280,1426.0,176.0,-46.315789473684205,162.0
4281,1427.0,179.0,-47.105263157894754,162.0
4282,1427.0,166.0,-43.6842105263158,162.0
4283,1427.0,168.0,-44.21052631578949,162.0
4284,1428.0,166.0,-43.6842105263158,162.0
4285,1428.0,166.0,-43.6842105263158,162.0
4286,1428.0,166.0,-43.6842105263158,162.0
4287,1429.0,168.0,-44.21052631578949,162.0
4288,1429.0,175.0,-46.052631578947384,162.0
4289,1429.0,166.0,-43.6842105263158,162.0
4290,1430.0,166.0,-43.6842105263158,162.0
4291,1430.0,166.0,-43.6842105263158,162.0
4292,1430.0,166.0,-43.6842105263158,162.0
4293,1431.0,166.0,-43.6842105263158,162.0
4294,1431.0,168.0,-44.21052631578949,162.0
4295,1431.0,168.0,-44.21052631578949,162.0
4296,1432.0,166.0,-43.6842105263158,162.0
4297,1432.0,166.0,-43.6842105263158,162.0
4298,1432.0,166.0,-43.684210526315795,162.0
4299,1433.0,168.0,-44.21052631578949,162.0
4300,1433.0,166.0,-43.6842105263158,162.0
4301,1433.0,168.0,-44.21052631578949,162.0
4302,1434.0,166.0,-43.6842105263158,162.0
4303,1434.0,166.0,-43.6842105263158,162.0
4304,1434.0,166.0,-43.6842105263158,162.0
4305,1435.0,166.0,-43.6842105263158,162.0
4306,1435.0,166.0,-43.6842105263158,162.0
4307,1435.0,166.0,-43.6842105263158,162.0
4308,1436.0,166.0,-43.6842105263158,162.0
4309,1436.0,166.0,-43.6842105263158,162.0
4310,1436.0,166.0,-43.6842105263158,162.0
4311,1437.0,166.0,-43.6842105263158,162.0
4312,1437.0,166.0,-43.6842105263158,162.0
4313,1437.0,166.0,-43.6842105263158,162.0
4314,1438.0,166.0,-43.6842105263158,162.0
4315,1438.0,174.0,-45.78947368421055,162.0
4316,1438.0,166.0,-43.6842105263158,162.0
4317,1439.0,177.0,-46.57894736842106,162.0
4318,1439.0,166.0,-43.6842105263158,162.0
4319,1439.0,166.0,-43.6842105263158,162.0
4320,1440.0,166.0,-43.6842105263158,162.0
4321,1440.0,172.0,-45.263157894736835,162.0
4322,1440.0,169.0,-44.47368421052633,162.0
4323,1441.0,166.0,-43.6842105263158,162.0
4324,1441.0,166.0,-43.6842105263158,162.0
4325,1441.0,166.0,-43.6842105263158,162.0
4326,1442.0,179.0,-47.10526315789475,162.0
4327,1442.0,179.0,-47.10526315789475,162.0
4328,1442.0,166.0,-43.6842105263158,162.0
4329,1443.0,166.0,-43.6842105263158,162.0
4330,1443.0,166.0,-43.6842105263158,162.0
4331,1443.0,177.0,-46.57894736842104,162.0
4332,1444.0,168.0,-44.21052631578949,162.0
4333,1444.0,166.0,-43.6842105263158,162.0
4334,1444.0,166.0,-43.6842105263158,162.0
4335,1445.0,166.0,-43.68421052631578,162.0
4336,1445.0,166.0,-43.68421052631578,162.0
4337,1445.0,166.0,-43.684210526315795,162.0
4338,1446.0,174.0,-45.78947368421055,162.0
4339,1446.0,174.0,-45.78947368421055,162.0
4340,1446.0,170.0,-44.736842105263165,162.0
4341,1447.0,176.0,-46.31578947368422,162.0
4342,1447.0,171.0,-45.00000000000001,162.0
4343,1447.0,178.0,-46.84210526315791,162.0
4344,1448.0,170.0,-44.736842105263165,162.0
4345,1448.0,174.0,-45.78947368421053,162.0
4346,1448.0,168.0,-44.21052631578949,162.0
4347,1449.0,168.0,-44.21052631578949,162.0
4348,1449.0,168.0,-44.21052631578949,162.0
4349,1449.0,166.0,-43.6842105263158,162.0
4350,1450.0,166.0,-43.68421052631579,162.0
4351,1450.0,168.0,-44.21052631578949,162.0
4352,1450.0,177.0,-46.57894736842106,162.0
4353,1451.0,168.0,-44.21052631578949,162.0
4354,1451.0,166.0,-43.684210526315795,162.0
4355,1451.0,166.0,-43.684210526315795,162.0
4356,1452.0,166.0,-43.684210526315795,162.0
4357,1452.0,178.0,-46.84210526315791,162.0
4358,1452.0,178.0,-46.84210526315791,162.0
4359,1453.0,178.0,-46.84210526315791,162.0
4360,1453.0,178.0,-46.84210526315791,162.0
4361,1453.0,182.0,-47.894736842105274,162.0
4362,1454.0,178.0,-46.84210526315791,162.0
4363,1454.0,166.0,-43.684210526315795,162.0
4364,1454.0,166.0,-43.68421052631579,162.0
4365,1455.0,179.0,-47.10526315789473,162.0
4366,1455.0,182.0,-47.89473684210527,162.0
4367,1455.0,166.0,-43.68421052631579,162.0
4368,1456.0,166.0,-43.684210526315795,162.0
4369,1456.0,166.0,-43.684210526315795,162.0
4370,1456.0,166.0,-43.68421052631579,162.0
4371,1457.0,176.0,-46.31578947368421,162.0
4372,1457.0,179.0,-47.105263157894754,162.0
4373,1457.0,184.0,-48.42105263157895,162.0
4374,1458.0,166.0,-43.684210526315795,162.0
4375,1458.0,180.0,-47.36842105263158,162.0
4376,1458.0,185.0,-48.6842105263158,162.0
4377,1459.0,166.0,-43.684210526315795,162.0
4378,1459.0,166.0,-43.684210526315795,162.0
4379,1459.0,174.0,-45.78947368421054,162.0
4380,1460.0,166.0,-43.684210526315795,162.0
4381,1460.0,166.0,-43.684210526315795,162.0
4382,1460.0,166.0,-43.684210526315795,162.0
4383,1461.0,166.0,-43.684210526315795,162.0
4384,1461.0,166.0,-43.684210526315795,162.0
4385,1461.0,178.0,-46.84210526315791,162.0
4386,1462.0,166.0,-43.684210526315795,162.0
4387,1462.0,186.0,-48.94736842105264,162.0
4388,1462.0,166.0,-43.684210526315795,162.0
4389,1463.0,166.0,-43.684210526315795,162.0
4390,1463.0,166.0,-43.684210526315795,162.0
4391,1463.0,166.0,-43.68421052631579,162.0
4392,1464.0,166.0,-43.68421052631579,162.0
4393,1464.0,166.0,-43.684210526315795,162.0
4394,1464.0,166.0,-43.684210526315795,162.0
4395,1465.0,166.0,-43.684210526315795,162.0
4396,1465.0,180.0,-47.36842105263159,162.0
4397,1465.0,166.0,-43.684210526315795,162.0
4398,1466.0,166.0,-43.684210526315795,162.0
4399,1466.0,166.0,-43.684210526315795,162.0
4400,1466.0,166.0,-43.684210526315795,162.0
4401,1467.0,168.0,-44.21052631578949,162.0
4402,1467.0,166.0,-43.684210526315795,162.0
4403,1467.0,168.0,-44.21052631578949,162.0
4404,1468.0,166.0,-43.684210526315795,162.0
4405,1468.0,166.0,-43.684210526315795,162.0
4406,1468.0,170.0,-44.73684210526315,162.0
4407,1469.0,166.0,-43.684210526315795,162.0
4408,1469.0,174.0,-45.78947368421054,162.0
4409,1469.0,166.0,-43.684210526315795,162.0
4410,1470.0,166.0,-43.684210526315795,162.0
4411,1470.0,166.0,-43.684210526315795,162.0
4412,1470.0,166.0,-43.684210526315795,162.0
4413,1471.0,166.0,-43.684210526315795,162.0
4414,1471.0,166.0,-43.684210526315795,162.0
4415,1471.0,166.0,-43.684210526315795,162.0
4416,1472.0,166.0,-43.684210526315795,162.0
4417,1472.0,166.0,-43.684210526315795,162.0
4418,1472.0,166.0,-43.6842105263158,162.0
4419,1473.0,168.0,-44.21052631578949,162.0
4420,1473.0,166.0,-43.684210526315795,162.0
4421,1473.0,166.0,-43.684210526315795,162.0
4422,1474.0,166.0,-43.684210526315795,162.0
4423,1474.0,166.0,-43.6842105263158,162.0
4424,1474.0,166.0,-43.684210526315795,162.0
4425,1475.0,166.0,-43.684210526315795,162.0
4426,1475.0,166.0,-43.684210526315795,162.0
4427,1475.0,178.0,-46.84210526315791,162.0
4428,1476.0,166.0,-43.684210526315795,162.0
4429,1476.0,166.0,-43.684210526315795,162.0
4430,1476.0,179.0,-47.10526315789473,162.0
4431,1477.0,166.0,-43.684210526315795,162.0
4432,1477.0,166.0,-43.684210526315795,162.0
4433,1477.0,179.0,-47.105263157894754,162.0
4434,1478.0,166.0,-43.684210526315795,162.0
4435,1478.0,166.0,-43.684210526315795,162.0
4436,1478.0,166.0,-43.684210526315795,162.0
4437,1479.0,166.0,-43.684210526315795,162.0
4438,1479.0,166.0,-43.684210526315795,162.0
4439,1479.0,166.0,-43.684210526315795,162.0
4440,1480.0,166.0,-43.684210526315795,162.0
4441,1480.0,166.0,-43.684210526315795,162.0
4442,1480.0,190.0,-50.00000000000001,162.0
4443,1481.0,185.0,-48.68421052631577,162.0
4444,1481.0,166.0,-43.684210526315795,162.0
4445,1481.0,166.0,-43.684210526315795,162.0
4446,1482.0,197.0,-51.84210526315791,162.0
4447,1482.0,166.0,-43.684210526315795,162.0
4448,1482.0,176.0,-46.31578947368421,162.0
4449,1483.0,166.0,-43.684210526315795,162.0
4450,1483.0,166.0,-43.684210526315795,162.0
4451,1483.0,166.0,-43.684210526315795,162.0
4452,1484.0,166.0,-43.684210526315795,162.0
4453,1484.0,192.0,-50.52631578947369,162.0
4454,1484.0,179.0,-47.10526315789473,162.0
4455,1485.0,166.0,-43.684210526315795,162.0
4456,1485.0,166.0,-43.684210526315795,162.0
4457,1485.0,166.0,-43.684210526315795,162.0
4458,1486.0,166.0,-43.68421052631578,162.0
4459,1486.0,166.0,-43.684210526315795,162.0
4460,1486.0,180.0,-47.36842105263159,162.0
4461,1487.0,166.0,-43.68421052631579,162.0
4462,1487.0,166.0,-43.684210526315795,162.0
4463,1487.0,166.0,-43.68421052631578,162.0
4464,1488.0,166.0,-43.684210526315795,162.0
4465,1488.0,166.0,-43.684210526315795,162.0
4466,1488.0,166.0,-43.684210526315795,162.0
4467,1489.0,166.0,-43.684210526315795,162.0
4468,1489.0,166.0,-43.684210526315795,162.0
4469,1489.0,166.0,-43.684210526315795,162.0
4470,1490.0,166.0,-43.684210526315795,162.0
4471,1490.0,166.0,-43.684210526315795,162.0
4472,1490.0,166.0,-43.684210526315795,162.0
4473,1491.0,166.0,-43.68421052631579,162.0
4474,1491.0,168.0,-44.21052631578949,162.0
4475,1491.0,166.0,-43.684210526315795,162.0
4476,1492.0,166.0,-43.684210526315795,162.0
4477,1492.0,166.0,-43.684210526315795,162.0
4478,1492.0,180.0,-47.3684210526316,162.0
4479,1493.0,166.0,-43.684210526315795,162.0
4480,1493.0,166.0,-43.684210526315795,162.0
4481,1493.0,174.0,-45.78947368421054,162.0
4482,1494.0,166.0,-43.684210526315795,162.0
4483,1494.0,166.0,-43.684210526315795,162.0
4484,1494.0,166.0,-43.684210526315795,162.0
4485,1495.0,166.0,-43.684210526315795,162.0
4486,1495.0,166.0,-43.684210526315795,162.0
4487,1495.0,166.0,-43.684210526315795,162.0
4488,1496.0,166.0,-43.684210526315795,162.0
4489,1496.0,166.0,-43.684210526315795,162.0
4490,1496.0,166.0,-43.684210526315795,162.0
4491,1497.0,166.0,-43.684210526315795,162.0
4492,1497.0,166.0,-43.684210526315795,162.0
4493,1497.0,166.0,-43.684210526315795,162.0
4494,1498.0,166.0,-43.684210526315795,162.0
4495,1498.0,166.0,-43.684210526315795,162.0
4496,1498.0,166.0,-43.684210526315795,162.0
4497,1499.0,166.0,-43.684210526315795,162.0
4498,1499.0,166.0,-43.684210526315795,162.0
4499,1499.0,190.0,-50.0,162.0
4500,1500.0,166.0,-43.684210526315795,162.0
4501,1500.0,166.0,-43.684210526315795,162.0
4502,1500.0,166.0,-43.684210526315795,162.0
4503,1501.0,166.0,-43.684210526315795,162.0
4504,1501.0,166.0,-43.68421052631579,162.0
4505,1501.0,166.0,-43.684210526315795,162.0
4506,1502.0,166.0,-43.684210526315795,162.0
4507,1502.0,166.0,-43.684210526315795,162.0
4508,1502.0,172.0,-45.26315789473684,162.0
4509,1503.0,166.0,-43.684210526315795,162.0
4510,1503.0,166.0,-43.684210526315795,162.0
4511,1503.0,166.0,-43.684210526315795,162.0
4512,1504.0,166.0,-43.684210526315795,162.0
4513,1504.0,166.0,-43.684210526315795,162.0
4514,1504.0,166.0,-43.684210526315795,162.0
4515,1505.0,188.0,-49.47368421052632,162.0
4516,1505.0,166.0,-43.684210526315795,162.0
4517,1505.0,166.0,-43.684210526315795,162.0
4518,1506.0,166.0,-43.684210526315795,162.0
4519,1506.0,166.0,-43.684210526315795,162.0
4520,1506.0,166.0,-43.684210526315795,162.0
4521,1507.0,166.0,-43.684210526315795,162.0
4522,1507.0,166.0,-43.68421052631579,162.0
4523,1507.0,166.0,-43.684210526315795,162.0
4524,1508.0,166.0,-43.68421052631579,162.0
4525,1508.0,166.0,-43.684210526315795,162.0
4526,1508.0,169.0,-44.473684210526315,162.0
4527,1509.0,166.0,-43.684210526315795,162.0
4528,1509.0,166.0,-43.684210526315795,162.0
4529,1509.0,166.0,-43.684210526315795,162.0
4530,1510.0,166.0,-43.684210526315795,162.0
4531,1510.0,166.0,-43.684210526315795,162.0
4532,1510.0,166.0,-43.684210526315795,162.0
4533,1511.0,166.0,-43.684210526315795,162.0
4534,1511.0,166.0,-43.684210526315795,162.0
4535,1511.0,166.0,-43.684210526315795,162.0
4536,1512.0,169.0,-44.47368421052633,162.0
4537,1512.0,199.0,-52.36842105263159,162.0
4538,1512.0,166.0,-43.684210526315795,162.0
4539,1513.0,166.0,-43.684210526315795,162.0
4540,1513.0,166.0,-43.684210526315795,162.0
4541,1513.0,166.0,-43.684210526315795,162.0
4542,1514.0,166.0,-43.684210526315795,162.0
4543,1514.0,166.0,-43.684210526315795,162.0
4544,1514.0,174.0,-45.78947368421053,162.0
4545,1515.0,166.0,-43.684210526315795,162.0
4546,1515.0,166.0,-43.684210526315795,162.0
4547,1515.0,166.0,-43.684210526315795,162.0
4548,1516.0,166.0,-43.684210526315795,162.0
4549,1516.0,166.0,-43.684210526315795,162.0
4550,1516.0,166.0,-43.684210526315795,162.0
4551,1517.0,166.0,-43.684210526315795,162.0
4552,1517.0,166.0,-43.684210526315795,162.0
4553,1517.0,166.0,-43.68421052631579,162.0
4554,1518.0,166.0,-43.684210526315795,162.0
4555,1518.0,166.0,-43.684210526315795,162.0
4556,1518.0,166.0,-43.684210526315795,162.0
4557,1519.0,166.0,-43.684210526315795,162.0
4558,1519.0,166.0,-43.684210526315795,162.0
4559,1519.0,166.0,-43.684210526315795,162.0
4560,1520.0,166.0,-43.684210526315795,162.0
4561,1520.0,166.0,-43.684210526315795,162.0
4562,1520.0,166.0,-43.684210526315795,162.0
4563,1521.0,166.0,-43.684210526315795,162.0
4564,1521.0,166.0,-43.684210526315795,162.0
4565,1521.0,166.0,-43.684210526315795,162.0
4566,1522.0,166.0,-43.684210526315795,162.0
4567,1522.0,166.0,-43.684210526315795,162.0
4568,1522.0,166.0,-43.684210526315795,162.0
4569,1523.0,179.0,-47.10526315789473,162.0
4570,1523.0,166.0,-43.684210526315795,162.0
4571,1523.0,166.0,-43.684210526315795,162.0
4572,1524.0,166.0,-43.684210526315795,162.0
4573,1524.0,166.0,-43.684210526315795,162.0
4574,1524.0,166.0,-43.684210526315795,162.0
4575,1525.0,166.0,-43.684210526315795,162.0
4576,1525.0,166.0,-43.684210526315795,162.0
4577,1525.0,166.0,-43.684210526315795,162.0
4578,1526.0,166.0,-43.684210526315795,162.0
4579,1526.0,166.0,-43.68421052631579,162.0
4580,1526.0,166.0,-43.684210526315795,162.0
4581,1527.0,166.0,-43.684210526315795,162.0
4582,1527.0,166.0,-43.684210526315795,162.0
4583,1527.0,166.0,-43.68421052631579,162.0
4584,1528.0,166.0,-43.684210526315795,162.0
4585,1528.0,166.0,-43.684210526315795,162.0
4586,1528.0,166.0,-43.684210526315795,162.0
4587,1529.0,166.0,-43.684210526315795,162.0
4588,1529.0,173.0,-45.52631578947369,162.0
4589,1529.0,166.0,-43.684210526315795,162.0
4590,1530.0,166.0,-43.684210526315795,162.0
4591,1530.0,179.0,-47.10526315789475,162.0
4592,1530.0,166.0,-43.684210526315795,162.0
4593,1531.0,174.0,-45.789473684210535,162.0
4594,1531.0,187.0,-49.21052631578948,162.0
4595,1531.0,166.0,-43.684210526315795,162.0
4596,1532.0,166.0,-43.684210526315795,162.0
4597,1532.0,166.0,-43.684210526315795,162.0
4598,1532.0,166.0,-43.684210526315795,162.0
4599,1533.0,166.0,-43.684210526315795,162.0
4600,1533.0,192.0,-50.52631578947369,162.0
4601,1533.0,193.0,-50.789473684210556,162.0
4602,1534.0,166.0,-43.684210526315795,162.0
4603,1534.0,166.0,-43.684210526315795,162.0
4604,1534.0,174.0,-45.78947368421053,162.0
4605,1535.0,178.0,-46.84210526315791,162.0
4606,1535.0,166.0,-43.684210526315795,162.0
4607,1535.0,179.0,-47.10526315789475,162.0
4608,1536.0,166.0,-43.684210526315795,162.0
4609,1536.0,166.0,-43.684210526315795,162.0
4610,1536.0,170.0,-44.73684210526315,162.0
4611,1537.0,166.0,-43.684210526315795,162.0
4612,1537.0,166.0,-43.684210526315795,162.0
4613,1537.0,166.0,-43.684210526315795,162.0
4614,1538.0,166.0,-43.684210526315795,162.0
